,0,1,2,3,
1D FFT Z-Direction,0.012833,0.017272,0.010128,0.017753,
First Transpose (First Send),0.049355,0.062438,0.047863,0.0579,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.663871,0.066329,0.051742,0.062997,
First Transpose (Start Receive),0.677939,0.079828,0.063993,0.075806,
First Transpose (Finished Receive),0.901608,0.158784,0.117267,0.115353,
Transpose (Start All2All),0.943885,0.208432,0.161134,0.163884,
Transpose (Finished All2All),0.978259,0.248183,0.967107,0.979865,
1D FFT Y-Direction,0.913021,0.173805,0.127278,0.129192,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01015,0.28085,1.00088,1.01072,
Run complete,1.02095,0.292378,1.0116,1.021,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011629,0.01047,0.010107,0.010329,
First Transpose (First Send),0.04593,0.046039,0.046442,0.044275,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049932,0.049242,0.049811,0.04783,
First Transpose (Start Receive),0.062574,0.060505,0.061421,0.059521,
First Transpose (Finished Receive),0.10073,0.095609,0.09848,0.094693,
Transpose (Start All2All),0.144381,0.1393,0.141416,0.136195,
Transpose (Finished All2All),0.17022,0.167307,0.16769,0.165407,
1D FFT Y-Direction,0.111669,0.105937,0.108505,0.104929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20191,0.199192,0.199273,0.195378,
Run complete,0.213247,0.210061,0.210324,0.205534,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010738,0.009901,0.009369,0.009871,
First Transpose (First Send),0.045403,0.047222,0.045317,0.043408,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049434,0.050494,0.048887,0.047311,
First Transpose (Start Receive),0.062672,0.06222,0.060617,0.058552,
First Transpose (Finished Receive),0.101666,0.096859,0.096711,0.093051,
Transpose (Start All2All),0.142762,0.139947,0.139411,0.134084,
Transpose (Finished All2All),0.168579,0.161708,0.16538,0.160986,
1D FFT Y-Direction,0.112107,0.106831,0.106424,0.102828,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200846,0.19305,0.197414,0.191617,
Run complete,0.211851,0.203868,0.208363,0.20258,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011359,0.010449,0.010713,0.010302,
First Transpose (First Send),0.04627,0.046123,0.047321,0.043158,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050237,0.049695,0.050834,0.046627,
First Transpose (Start Receive),0.063002,0.061086,0.062855,0.057859,
First Transpose (Finished Receive),0.100994,0.096375,0.100078,0.096978,
Transpose (Start All2All),0.143938,0.139481,0.143495,0.136557,
Transpose (Finished All2All),0.171021,0.161087,0.168156,0.160476,
1D FFT Y-Direction,0.111861,0.106533,0.110674,0.106796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202369,0.191864,0.200727,0.189846,
Run complete,0.213236,0.202773,0.211668,0.19967,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.01084,0.009806,0.017817,0.010014,
First Transpose (First Send),0.046235,0.046468,0.060997,0.043799,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050063,0.050322,0.06613,0.047243,
First Transpose (Start Receive),0.063255,0.062292,0.079121,0.058426,
First Transpose (Finished Receive),0.10176,0.098874,0.121139,0.126579,
Transpose (Start All2All),0.143252,0.144974,0.169823,0.166818,
Transpose (Finished All2All),0.217046,0.188849,0.202572,0.188944,
1D FFT Y-Direction,0.11207,0.108884,0.13667,0.136522,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.249644,0.220391,0.234994,0.218042,
Run complete,0.260097,0.231125,0.245757,0.227876,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.01172,0.010201,0.00965,0.009926,
First Transpose (First Send),0.048679,0.04515,0.045733,0.04376,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052703,0.04857,0.049213,0.047434,
First Transpose (Start Receive),0.065204,0.059847,0.060363,0.058537,
First Transpose (Finished Receive),0.102785,0.098799,0.096684,0.093459,
Transpose (Start All2All),0.144865,0.142012,0.138313,0.133299,
Transpose (Finished All2All),0.170917,0.163366,0.167913,0.162577,
1D FFT Y-Direction,0.113618,0.108904,0.106406,0.103424,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202054,0.194947,0.200564,0.192744,
Run complete,0.212813,0.20572,0.211162,0.203574,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010765,0.009834,0.009842,0.009828,
First Transpose (First Send),0.044881,0.045871,0.045598,0.043317,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048586,0.04917,0.0491,0.046803,
First Transpose (Start Receive),0.061505,0.060943,0.060861,0.057867,
First Transpose (Finished Receive),0.098416,0.096164,0.096977,0.091791,
Transpose (Start All2All),0.140411,0.138414,0.1407,0.132985,
Transpose (Finished All2All),0.171314,0.160361,0.16888,0.156712,
1D FFT Y-Direction,0.108529,0.105922,0.106525,0.101701,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202713,0.191777,0.201477,0.185899,
Run complete,0.213294,0.202338,0.211951,0.196795,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011097,0.01008,0.009472,0.009615,
First Transpose (First Send),0.046317,0.044903,0.045316,0.04283,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049977,0.048172,0.048674,0.046174,
First Transpose (Start Receive),0.062169,0.059281,0.059984,0.057455,
First Transpose (Finished Receive),0.097934,0.096141,0.097054,0.092535,
Transpose (Start All2All),0.139869,0.138143,0.13835,0.132055,
Transpose (Finished All2All),0.165202,0.159601,0.162566,0.157886,
1D FFT Y-Direction,0.108574,0.106416,0.106513,0.101939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19593,0.19026,0.194467,0.187797,
Run complete,0.206355,0.201164,0.206388,0.198603,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010273,0.009586,0.009503,0.009414,
First Transpose (First Send),0.044547,0.046223,0.046111,0.042955,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048262,0.049453,0.049703,0.046422,
First Transpose (Start Receive),0.061097,0.061031,0.061031,0.057427,
First Transpose (Finished Receive),0.098584,0.095559,0.09683,0.092973,
Transpose (Start All2All),0.139469,0.136801,0.139469,0.133373,
Transpose (Finished All2All),0.165345,0.157529,0.162995,0.155999,
1D FFT Y-Direction,0.108736,0.105289,0.106638,0.102502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.1966,0.188573,0.195246,0.1844,
Run complete,0.207173,0.199121,0.205947,0.195203,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011199,0.010201,0.009549,0.010391,
First Transpose (First Send),0.047889,0.045832,0.046383,0.043506,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051643,0.049156,0.049799,0.047233,
First Transpose (Start Receive),0.064207,0.059974,0.061396,0.058736,
First Transpose (Finished Receive),0.101432,0.097181,0.098006,0.096003,
Transpose (Start All2All),0.144147,0.140379,0.141483,0.137005,
Transpose (Finished All2All),0.170038,0.161265,0.166956,0.161383,
1D FFT Y-Direction,0.112386,0.107357,0.107746,0.10601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201988,0.192246,0.200029,0.191991,
Run complete,0.213751,0.202855,0.211488,0.202014,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010816,0.009921,0.009502,0.010228,
First Transpose (First Send),0.046393,0.046218,0.047419,0.043736,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05035,0.049763,0.051,0.04743,
First Transpose (Start Receive),0.063613,0.061645,0.062871,0.058986,
First Transpose (Finished Receive),0.101597,0.096933,0.099516,0.0959,
Transpose (Start All2All),0.145758,0.139021,0.142702,0.136023,
Transpose (Finished All2All),0.171888,0.161665,0.169544,0.161243,
1D FFT Y-Direction,0.112246,0.106917,0.109545,0.105984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.204158,0.192695,0.201291,0.191627,
Run complete,0.214986,0.203491,0.212132,0.201587,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011196,0.010368,0.010013,0.009925,
First Transpose (First Send),0.04555,0.047261,0.046778,0.042891,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049482,0.050415,0.050227,0.046312,
First Transpose (Start Receive),0.061702,0.061704,0.061738,0.057599,
First Transpose (Finished Receive),0.10023,0.097857,0.099238,0.094445,
Transpose (Start All2All),0.142341,0.140054,0.141385,0.135018,
Transpose (Finished All2All),0.16794,0.161413,0.165056,0.160126,
1D FFT Y-Direction,0.110989,0.107886,0.109094,0.104156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198888,0.193425,0.197416,0.190789,
Run complete,0.209694,0.204901,0.208078,0.200685,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010921,0.010117,0.010046,0.009537,
First Transpose (First Send),0.045218,0.046806,0.04673,0.043108,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04923,0.050357,0.050257,0.046781,
First Transpose (Start Receive),0.062095,0.06254,0.061804,0.057976,
First Transpose (Finished Receive),0.101259,0.097699,0.099759,0.09576,
Transpose (Start All2All),0.142717,0.140529,0.142843,0.136373,
Transpose (Finished All2All),0.169975,0.162222,0.167419,0.161824,
1D FFT Y-Direction,0.111565,0.107927,0.110034,0.10582,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20213,0.193798,0.19957,0.1914,
Run complete,0.212788,0.204591,0.210298,0.201343,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011197,0.010654,0.01013,0.010201,
First Transpose (First Send),0.045696,0.046448,0.046851,0.04252,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049197,0.049909,0.050439,0.045873,
First Transpose (Start Receive),0.061748,0.06149,0.062401,0.057082,
First Transpose (Finished Receive),0.100248,0.097377,0.101745,0.096043,
Transpose (Start All2All),0.142848,0.139883,0.144501,0.135987,
Transpose (Finished All2All),0.170847,0.161773,0.168618,0.161605,
1D FFT Y-Direction,0.111089,0.10782,0.111862,0.105658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201842,0.193422,0.201038,0.191994,
Run complete,0.212755,0.20424,0.211559,0.202749,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010758,0.009617,0.009915,0.009657,
First Transpose (First Send),0.044289,0.044973,0.047476,0.043154,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048241,0.048279,0.050861,0.046318,
First Transpose (Start Receive),0.061646,0.0598,0.062421,0.057484,
First Transpose (Finished Receive),0.098676,0.094633,0.097986,0.095574,
Transpose (Start All2All),0.141411,0.137844,0.141816,0.135277,
Transpose (Finished All2All),0.168816,0.159009,0.165757,0.157419,
1D FFT Y-Direction,0.109092,0.104365,0.108062,0.105218,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200715,0.189881,0.198097,0.185867,
Run complete,0.211234,0.200338,0.20872,0.196542,
