,0,1,2,3,
1D FFT Z-Direction,0.011593,0.009867,0.009876,0.010941,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034612,0.033409,0.033086,0.034042,
Transpose (Finished All2All),0.383056,0.380508,0.386619,0.386193,
1D FFT Y-Direction,0.430607,0.425282,0.433291,0.43099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.45419,0.448986,0.456942,0.453843,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.460102,0.454142,0.461753,0.458612,
Second Transpose (Start Receive),0.471998,0.464983,0.472645,0.469762,
Second Transpose (Finished Receive),0.675195,0.667454,0.675986,0.670006,
1D FFT X-Direction,0.688064,0.679676,0.688263,0.682132,
Run complete,0.708801,0.700987,0.709504,0.702337,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011007,0.009699,0.009873,0.009904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034078,0.033388,0.035616,0.032551,
Transpose (Finished All2All),0.383051,0.37961,0.387615,0.386543,
1D FFT Y-Direction,0.431394,0.425069,0.433971,0.431434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.455108,0.448447,0.457419,0.45429,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.460901,0.453654,0.462288,0.458983,
Second Transpose (Start Receive),0.47266,0.464596,0.473081,0.470295,
Second Transpose (Finished Receive),0.67399,0.663637,0.674825,0.671916,
1D FFT X-Direction,0.686702,0.675414,0.687131,0.682599,
Run complete,0.708543,0.697487,0.708454,0.704133,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011488,0.010033,0.010636,0.009918,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033891,0.034756,0.033438,0.032103,
Transpose (Finished All2All),0.383344,0.381185,0.387553,0.386299,
1D FFT Y-Direction,0.43084,0.426197,0.433668,0.430549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.454356,0.449337,0.456768,0.452802,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.460495,0.454602,0.461583,0.457521,
Second Transpose (Start Receive),0.472346,0.465291,0.472491,0.468198,
Second Transpose (Finished Receive),0.678994,0.66933,0.677906,0.670766,
1D FFT X-Direction,0.692235,0.681525,0.690326,0.682699,
Run complete,0.714276,0.702434,0.711168,0.703681,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011676,0.01007,0.01428,0.010756,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034114,0.033795,0.039205,0.03312,
Transpose (Finished All2All),0.387412,0.385638,0.469934,0.468065,
1D FFT Y-Direction,0.435135,0.430715,0.517778,0.51277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.458441,0.45413,0.553524,0.546449,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.464054,0.459092,0.558084,0.550886,
Second Transpose (Start Receive),0.476272,0.470248,0.569377,0.561024,
Second Transpose (Finished Receive),0.748347,0.73813,0.731788,0.718518,
1D FFT X-Direction,0.759925,0.748733,0.744655,0.730547,
Run complete,0.781816,0.770527,0.766023,0.751202,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.01057,0.00963,0.010173,0.009869,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.032825,0.03311,0.035952,0.032636,
Transpose (Finished All2All),0.638369,0.635843,0.390716,0.389121,
1D FFT Y-Direction,0.685859,0.68198,0.442587,0.433518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.720854,0.716603,0.466272,0.455858,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.726279,0.721494,0.47108,0.460583,
Second Transpose (Start Receive),0.737732,0.732273,0.482187,0.471567,
Second Transpose (Finished Receive),0.90562,0.900729,0.920615,0.914422,
1D FFT X-Direction,0.918592,0.912414,0.931729,0.925052,
Run complete,0.940544,0.934131,0.953621,0.945145,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011299,0.0107,0.010125,0.010798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034124,0.033637,0.032792,0.034034,
Transpose (Finished All2All),0.387982,0.385568,0.383375,0.384134,
1D FFT Y-Direction,0.4356,0.433667,0.431473,0.428502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.458603,0.458008,0.45505,0.450898,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.464413,0.464008,0.459817,0.455635,
Second Transpose (Start Receive),0.476422,0.476101,0.470762,0.46634,
Second Transpose (Finished Receive),0.683599,0.682169,0.675967,0.664369,
1D FFT X-Direction,0.696446,0.69369,0.687859,0.676332,
Run complete,0.717758,0.715129,0.708842,0.698174,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011248,0.010783,0.010156,0.010333,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033622,0.034784,0.032946,0.033676,
Transpose (Finished All2All),0.38919,0.387131,0.385342,0.385349,
1D FFT Y-Direction,0.43726,0.43491,0.431572,0.430306,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.459593,0.459302,0.454423,0.453294,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.465532,0.465087,0.459255,0.45802,
Second Transpose (Start Receive),0.478096,0.476781,0.470161,0.469094,
Second Transpose (Finished Receive),0.685195,0.682521,0.675998,0.665183,
1D FFT X-Direction,0.697193,0.693687,0.688349,0.677904,
Run complete,0.719422,0.715215,0.709827,0.698912,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.012269,0.00973,0.010131,0.011039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034737,0.03244,0.033175,0.033561,
Transpose (Finished All2All),0.407513,0.406956,0.386732,0.385371,
1D FFT Y-Direction,0.45723,0.452054,0.433239,0.430205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.481129,0.474602,0.457066,0.452724,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.487463,0.479676,0.461808,0.457398,
Second Transpose (Start Receive),0.500617,0.490099,0.473088,0.468348,
Second Transpose (Finished Receive),0.693011,0.677666,0.677668,0.661698,
1D FFT X-Direction,0.705792,0.688064,0.690154,0.673719,
Run complete,0.727986,0.709391,0.710706,0.694736,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.012086,0.009385,0.00926,0.00933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.035534,0.032581,0.035351,0.03095,
Transpose (Finished All2All),0.406128,0.404574,0.37446,0.375082,
1D FFT Y-Direction,0.456249,0.449537,0.419116,0.417664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.480418,0.472245,0.442029,0.440199,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.486984,0.477006,0.446351,0.444464,
Second Transpose (Start Receive),0.500431,0.48734,0.456185,0.454354,
Second Transpose (Finished Receive),0.688269,0.669569,0.671225,0.655342,
1D FFT X-Direction,0.700931,0.679781,0.68233,0.666676,
Run complete,0.723092,0.701243,0.704565,0.687325,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011944,0.009284,0.008842,0.009176,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034936,0.036321,0.031809,0.031771,
Transpose (Finished All2All),0.394251,0.392152,0.37169,0.370804,
1D FFT Y-Direction,0.443413,0.435082,0.416221,0.412964,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.466602,0.458196,0.438814,0.43477,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.47266,0.462918,0.443265,0.43901,
Second Transpose (Start Receive),0.485202,0.473881,0.453099,0.449033,
Second Transpose (Finished Receive),0.672619,0.657045,0.654331,0.638812,
1D FFT X-Direction,0.684411,0.667682,0.665389,0.649982,
Run complete,0.705865,0.688831,0.686322,0.670592,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.012074,0.009529,0.010115,0.009886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034635,0.032632,0.03384,0.033713,
Transpose (Finished All2All),0.408352,0.406154,0.382902,0.381045,
1D FFT Y-Direction,0.457489,0.449855,0.430236,0.424107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.480348,0.473243,0.453804,0.446569,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.486937,0.478127,0.458753,0.451261,
Second Transpose (Start Receive),0.50014,0.488777,0.469426,0.461743,
Second Transpose (Finished Receive),0.690027,0.6761,0.674794,0.655502,
1D FFT X-Direction,0.70295,0.686615,0.687194,0.667258,
Run complete,0.724302,0.707962,0.708611,0.687655,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.012085,0.009607,0.0098,0.009954,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03544,0.03277,0.034717,0.031998,
Transpose (Finished All2All),0.408753,0.407296,0.387381,0.389484,
1D FFT Y-Direction,0.45875,0.4521,0.431902,0.433949,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.482404,0.475207,0.454655,0.456167,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.488699,0.480232,0.45912,0.460739,
Second Transpose (Start Receive),0.501719,0.491829,0.469039,0.471422,
Second Transpose (Finished Receive),0.696876,0.684249,0.676716,0.665408,
1D FFT X-Direction,0.709283,0.694788,0.688196,0.676978,
Run complete,0.730849,0.716476,0.709699,0.697403,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011944,0.009412,0.009484,0.008868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.036073,0.032227,0.033323,0.034109,
Transpose (Finished All2All),0.402139,0.399914,0.384192,0.382855,
1D FFT Y-Direction,0.451744,0.443318,0.428977,0.424295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.475141,0.46588,0.452125,0.44651,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.481559,0.470735,0.456425,0.450872,
Second Transpose (Start Receive),0.494398,0.481123,0.466177,0.46067,
Second Transpose (Finished Receive),0.683223,0.666295,0.665432,0.644749,
1D FFT X-Direction,0.695429,0.676461,0.676815,0.655457,
Run complete,0.717014,0.697675,0.697595,0.675193,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011869,0.009428,0.010085,0.010726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.035097,0.033151,0.033125,0.032977,
Transpose (Finished All2All),0.401947,0.399763,0.380664,0.378379,
1D FFT Y-Direction,0.45139,0.443132,0.426289,0.421459,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.475342,0.466452,0.449146,0.443796,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.481528,0.47126,0.453634,0.448357,
Second Transpose (Start Receive),0.494449,0.481656,0.464104,0.458651,
Second Transpose (Finished Receive),0.683711,0.66791,0.66798,0.648304,
1D FFT X-Direction,0.696267,0.678074,0.680078,0.660227,
Run complete,0.718069,0.699249,0.701389,0.681541,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.021949,0.009347,0.009594,0.009287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049065,0.033149,0.032554,0.032587,
Transpose (Finished All2All),0.441971,0.440611,0.375956,0.374905,
1D FFT Y-Direction,0.504066,0.484275,0.42196,0.417751,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.528897,0.507077,0.444637,0.440105,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.53567,0.511727,0.449209,0.444728,
Second Transpose (Start Receive),0.549164,0.521738,0.459851,0.455603,
Second Transpose (Finished Receive),0.721239,0.684609,0.702099,0.66701,
1D FFT X-Direction,0.734213,0.694536,0.714173,0.678541,
Run complete,0.755495,0.715896,0.735683,0.698778,
