,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.1523,2.15125,2.19579,2.09536,
Run complete,2.17075,2.17089,2.21575,2.11404,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012521,0.011445,0.011218,0.010628,
First Transpose (First Send),0.258562,0.322182,0.322764,0.27183,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.35825,1.45089,1.44426,1.33887,
Transpose (Finished All2All),2.01029,1.98572,2.00786,1.98589,
1D FFT Y-Direction,1.1175,1.15472,1.13889,1.07574,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13124,2.15552,2.18381,2.09609,
Run complete,2.15029,2.17531,2.20368,2.11471,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012466,0.010509,0.011468,0.010484,
First Transpose (First Send),0.261803,0.324565,0.324799,0.273352,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37901,1.46318,1.45652,1.34056,
Transpose (Finished All2All),2.02707,1.99597,2.02472,1.99488,
1D FFT Y-Direction,1.11878,1.15666,1.1411,1.07513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15118,2.16452,2.20575,2.10469,
Run complete,2.17018,2.18367,2.22538,2.1228,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.01214,0.011611,0.011451,0.010621,
First Transpose (First Send),0.264341,0.327163,0.323342,0.275432,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.35384,1.45,1.45475,1.34843,
Transpose (Finished All2All),2.01731,1.98113,2.01581,1.97962,
1D FFT Y-Direction,1.10932,1.15221,1.14193,1.07938,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13636,2.14856,2.18529,2.09058,
Run complete,2.15491,2.16817,2.20504,2.10929,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012578,0.011316,0.012351,0.011944,
First Transpose (First Send),0.260782,0.329184,0.329532,0.27992,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38127,1.46656,1.44798,1.34696,
Transpose (Finished All2All),2.01745,2.00019,2.01526,1.99961,
1D FFT Y-Direction,1.12091,1.16359,1.14069,1.08208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13746,2.17332,2.19172,2.11173,
Run complete,2.15632,2.1924,2.2108,2.13076,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012094,0.011857,0.010818,0.010864,
First Transpose (First Send),0.261423,0.327219,0.323229,0.280637,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36974,1.45538,1.44931,1.34442,
Transpose (Finished All2All),2.01346,1.98693,2.01104,1.9866,
1D FFT Y-Direction,1.12124,1.15629,1.13855,1.07766,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13503,2.15701,2.18443,2.09936,
Run complete,2.15401,2.17592,2.20395,2.11867,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012677,0.01097,0.01132,0.01056,
First Transpose (First Send),0.272694,0.327846,0.32011,0.278498,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.39653,1.46915,1.43544,1.33224,
Transpose (Finished All2All),2.04582,1.9983,2.04228,1.99477,
1D FFT Y-Direction,1.12534,1.16331,1.12732,1.06912,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16734,2.16395,2.2104,2.10655,
Run complete,2.1858,2.18362,2.23034,2.12552,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012363,0.011293,0.01116,0.010952,
First Transpose (First Send),0.260419,0.329329,0.322944,0.280017,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36775,1.4525,1.44308,1.33665,
Transpose (Finished All2All),2.00825,1.98027,2.00548,1.97929,
1D FFT Y-Direction,1.11816,1.15689,1.13819,1.07469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12842,2.1508,2.17788,2.08989,
Run complete,2.14742,2.17034,2.1974,2.10793,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012597,0.010488,0.011138,0.010795,
First Transpose (First Send),0.262362,0.323136,0.327157,0.278463,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36125,1.44873,1.44099,1.33646,
Transpose (Finished All2All),2.00828,1.96828,2.00242,1.96845,
1D FFT Y-Direction,1.1145,1.1495,1.13045,1.07309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12863,2.1355,2.1713,2.07603,
Run complete,2.14713,2.15492,2.19107,2.09558,
