,0,1,2,3,
First Transpose (Packing),0.281346,1.40275,0.453478,0.345505,
First Transpose (Start Local Transpose),0.147846,0.161679,0.308464,0.204519,
First Transpose (Start Receive),0.160054,0.174888,0.320851,0.217655,
First Transpose (Finished Receive),1.82685,1.3763,0.702556,0.815197,
Transpose (Start All2All),2.79038,2.40708,1.67551,1.78508,
Transpose (Finished All2All),3.79366,3.39439,3.79072,3.39314,
1D FFT Y-Direction,2.70642,2.32734,1.593,1.7014,
Second Transpose (Preparation),2.70962,2.33336,1.59845,1.70438,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.91458,3.5263,3.93045,3.51754,
Run complete,3.91629,3.52798,3.93225,3.51922,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.109726,0.262935,0.10864,0.164349,
First Transpose (First Send),1.09903,1.5559,0.275169,0.341569,
First Transpose (Packing),1.10858,1.56845,0.284864,0.353673,
First Transpose (Start Local Transpose),0.150654,0.327408,0.14792,0.240481,
First Transpose (Start Receive),0.163119,0.343623,0.160933,0.254361,
First Transpose (Finished Receive),2.00859,1.53819,0.718491,0.628055,
Transpose (Start All2All),2.97532,2.53951,1.6833,1.5901,
Transpose (Finished All2All),4.4542,3.49095,4.45271,3.4917,
1D FFT Y-Direction,2.89108,2.46086,1.60377,1.51298,
Second Transpose (Preparation),2.89447,2.46807,1.60706,1.51796,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.57773,3.61759,4.57453,3.62962,
Run complete,4.57964,3.61922,4.57632,3.63133,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.107939,0.10798,0.148099,0.265581,
First Transpose (First Send),1.07093,1.39259,0.318008,0.445917,
First Transpose (Packing),1.07949,1.40566,0.329775,0.458913,
First Transpose (Start Local Transpose),0.151306,0.163944,0.185769,0.311833,
First Transpose (Start Receive),0.163896,0.177565,0.196904,0.32368,
First Transpose (Finished Receive),1.84171,1.42388,0.851659,0.67358,
Transpose (Start All2All),2.79789,2.36338,1.82206,1.5402,
Transpose (Finished All2All),3.7583,3.33414,3.7547,3.33289,
1D FFT Y-Direction,2.71792,2.28509,1.73893,1.46363,
Second Transpose (Preparation),2.72136,2.29233,1.74198,1.46859,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.88078,3.46214,3.87936,3.47678,
Run complete,3.88259,3.46384,3.88098,3.47849,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.107287,0.10662,0.171985,0.284446,
First Transpose (First Send),1.02446,1.38867,1.33278,0.459866,
First Transpose (Packing),1.03548,1.40271,1.34587,0.472645,
First Transpose (Start Local Transpose),0.14827,0.1632,0.209523,0.323483,
First Transpose (Start Receive),0.161093,0.17575,0.220909,0.335405,
First Transpose (Finished Receive),1.83806,1.37605,0.81866,1.80002,
Transpose (Start All2All),2.79066,2.37924,1.80931,2.77877,
Transpose (Finished All2All),4.12632,4.11031,4.12337,4.10993,
1D FFT Y-Direction,2.71092,2.29594,1.71924,2.70573,
Second Transpose (Preparation),2.71404,2.30159,1.73399,2.70865,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.25998,4.23905,4.24357,4.23482,
Run complete,4.26177,4.24074,4.2452,4.23646,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.108182,0.186282,0.107384,0.266856,
First Transpose (First Send),1.04907,1.46921,0.959594,0.438941,
First Transpose (Packing),1.06011,1.48199,0.969367,0.451076,
First Transpose (Start Local Transpose),0.148024,0.242094,0.146447,0.303925,
First Transpose (Start Receive),0.15999,0.258002,0.158251,0.315675,
First Transpose (Finished Receive),1.92848,1.45539,1.0066,1.41587,
Transpose (Start All2All),2.88692,2.37561,1.99034,2.30401,
Transpose (Finished All2All),3.78048,3.26741,3.77793,3.26622,
1D FFT Y-Direction,2.80825,2.29693,1.89768,2.23026,
Second Transpose (Preparation),2.81145,2.3025,1.90291,2.23356,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.90232,3.40114,3.89817,3.39108,
Run complete,3.90404,3.40279,3.89985,3.39281,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.107687,0.187688,0.108158,0.265575,
First Transpose (First Send),1.04863,1.46889,0.963499,0.438834,
First Transpose (Packing),1.0572,1.48166,0.975408,0.452271,
First Transpose (Start Local Transpose),0.147513,0.244561,0.147086,0.303251,
First Transpose (Start Receive),0.159292,0.260941,0.158201,0.315462,
First Transpose (Finished Receive),1.92064,1.45789,1.00717,1.42028,
Transpose (Start All2All),2.87974,2.46211,1.98642,2.4093,
Transpose (Finished All2All),3.84939,3.42667,3.84667,3.42556,
1D FFT Y-Direction,2.79564,2.38338,1.90258,2.32584,
Second Transpose (Preparation),2.7987,2.389,1.9081,2.32887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.97527,3.56113,3.97853,3.5509,
Run complete,3.97702,3.5628,3.98021,3.55253,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.107042,0.10762,0.174569,0.28361,
First Transpose (First Send),1.11614,1.38035,1.39835,0.456406,
First Transpose (Packing),1.12491,1.39981,1.41174,0.468415,
First Transpose (Start Local Transpose),0.148594,0.162864,0.212804,0.321429,
First Transpose (Start Receive),0.160212,0.17625,0.224268,0.333622,
First Transpose (Finished Receive),1.83329,1.47559,1.0865,1.84843,
Transpose (Start All2All),2.79931,2.47828,2.07036,2.82621,
Transpose (Finished All2All),4.12953,4.13506,4.1267,4.1346,
1D FFT Y-Direction,2.71336,2.39637,1.98503,2.75256,
Second Transpose (Preparation),2.71673,2.40158,1.99138,2.75553,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.25167,4.26336,4.25908,4.27504,
Run complete,4.25349,4.26497,4.26092,4.27671,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.107722,0.107808,0.166239,0.280282,
First Transpose (First Send),1.10982,1.37807,0.337172,0.458068,
First Transpose (Packing),1.11856,1.39224,0.348867,0.469419,
First Transpose (Start Local Transpose),0.14908,0.162478,0.209419,0.318948,
First Transpose (Start Receive),0.162827,0.175968,0.222295,0.330247,
First Transpose (Finished Receive),1.83055,1.46771,0.858272,0.693457,
Transpose (Start All2All),2.80029,2.44869,1.83468,1.67964,
Transpose (Finished All2All),3.83192,3.48022,3.82902,3.47949,
1D FFT Y-Direction,2.71056,2.36968,1.75005,1.59318,
Second Transpose (Preparation),2.71394,2.37663,1.75337,1.59828,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.95338,3.60869,3.95005,3.60578,
Run complete,3.95529,3.61036,3.95174,3.6074,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.246559,0.107259,0.108139,0.107092,
First Transpose (First Send),1.17776,1.39271,0.282686,0.281639,
First Transpose (Packing),1.19663,1.4059,0.292213,0.294451,
First Transpose (Start Local Transpose),0.287104,0.162554,0.148369,0.145969,
First Transpose (Start Receive),0.300258,0.176643,0.161638,0.157953,
First Transpose (Finished Receive),1.81873,1.53698,0.643076,0.63367,
Transpose (Start All2All),2.78173,2.56252,1.61934,1.60553,
Transpose (Finished All2All),3.92898,3.71718,3.92898,3.7162,
1D FFT Y-Direction,2.69685,2.48365,1.5351,1.52992,
Second Transpose (Preparation),2.70012,2.49012,1.53821,1.53479,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.04979,3.85101,4.0601,3.84206,
Run complete,4.0515,3.85262,4.06197,3.84367,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.106029,0.105629,0.178341,0.293716,
First Transpose (First Send),1.16008,1.39186,0.354996,0.475061,
First Transpose (Packing),1.17286,1.40604,0.368935,0.48707,
First Transpose (Start Local Transpose),0.162592,0.179452,0.222995,0.333678,
First Transpose (Start Receive),0.179585,0.192377,0.236789,0.34558,
First Transpose (Finished Receive),1.82007,1.51341,0.875869,0.712752,
Transpose (Start All2All),2.77605,2.5346,1.84975,1.74665,
Transpose (Finished All2All),3.90895,3.65641,3.9083,3.65471,
1D FFT Y-Direction,2.69681,2.45816,1.76783,1.66848,
Second Transpose (Preparation),2.70007,2.46321,1.77137,1.67386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.02973,3.78551,4.04284,3.77976,
Run complete,4.03142,3.78724,4.04471,3.78144,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.106176,0.17544,0.264695,0.107832,
First Transpose (First Send),0.293912,1.46273,0.43035,1.33005,
First Transpose (Packing),0.302662,1.47529,0.442476,1.34256,
First Transpose (Start Local Transpose),0.145176,0.248064,0.302398,0.147996,
First Transpose (Start Receive),0.157707,0.261276,0.315757,0.159431,
First Transpose (Finished Receive),1.91991,1.45097,1.73829,0.783035,
Transpose (Start All2All),2.88434,2.46802,2.71386,1.77003,
Transpose (Finished All2All),3.84977,3.45335,3.84789,3.45144,
1D FFT Y-Direction,2.79622,2.38615,2.62889,1.6923,
Second Transpose (Preparation),2.79949,2.39368,2.63214,1.69814,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.96863,3.58253,3.96891,3.58993,
Run complete,3.97029,3.58422,3.97058,3.59166,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.107086,0.263267,0.162839,0.106974,
First Transpose (First Send),0.276583,1.54735,0.33327,0.280932,
First Transpose (Packing),0.29187,1.56034,0.344674,0.293879,
First Transpose (Start Local Transpose),0.147862,0.323434,0.201092,0.145248,
First Transpose (Start Receive),0.161002,0.336055,0.212743,0.158323,
First Transpose (Finished Receive),1.98326,1.53299,0.641775,0.695886,
Transpose (Start All2All),2.93521,2.50346,1.61137,1.6662,
Transpose (Finished All2All),3.90389,3.46409,3.90161,3.46428,
1D FFT Y-Direction,2.85611,2.42334,1.52131,1.5915,
Second Transpose (Preparation),2.85926,2.43034,1.52616,1.59458,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.0248,3.59173,4.02188,3.60366,
Run complete,4.02652,3.59346,4.02354,3.60531,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.108003,0.185754,0.107587,0.264347,
First Transpose (First Send),1.07684,1.45356,1.04369,0.429236,
First Transpose (Packing),1.08895,1.46749,1.05336,0.440146,
First Transpose (Start Local Transpose),0.149043,0.240453,0.146847,0.300738,
First Transpose (Start Receive),0.160558,0.256536,0.160626,0.312065,
First Transpose (Finished Receive),1.92255,1.45387,1.09013,1.4981,
Transpose (Start All2All),2.88447,2.44989,2.072,2.42073,
Transpose (Finished All2All),3.83558,3.38293,3.83178,3.38178,
1D FFT Y-Direction,2.80294,2.37042,1.98875,2.34764,
Second Transpose (Preparation),2.80635,2.37602,1.99424,2.35064,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.96696,3.51217,3.96361,3.5194,
Run complete,3.96875,3.51376,3.96525,3.52104,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.108536,0.26305,0.169282,0.11511,
First Transpose (First Send),1.11194,1.54616,1.04546,0.295306,
First Transpose (Packing),1.12106,1.55884,1.05722,0.307599,
First Transpose (Start Local Transpose),0.150585,0.323286,0.207496,0.156202,
First Transpose (Start Receive),0.163298,0.336662,0.218365,0.16868,
First Transpose (Finished Receive),2.01922,1.53458,1.08981,1.50767,
Transpose (Start All2All),2.97763,2.52243,2.07408,2.35483,
Transpose (Finished All2All),3.9129,3.44295,3.91191,3.444,
1D FFT Y-Direction,2.89775,2.44272,1.99147,2.28143,
Second Transpose (Preparation),2.90109,2.44877,1.99684,2.28449,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.03501,3.57628,4.03189,3.5875,
Run complete,4.03686,3.57797,4.03367,3.5892,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.109726,0.174612,0.10834,0.263651,
First Transpose (First Send),1.11264,1.45854,0.266593,0.425617,
First Transpose (Packing),1.124,1.47194,0.281307,0.44014,
First Transpose (Start Local Transpose),0.152529,0.233998,0.149297,0.305386,
First Transpose (Start Receive),0.164393,0.250001,0.161978,0.316956,
First Transpose (Finished Receive),1.92577,1.47011,0.826166,0.662748,
Transpose (Start All2All),2.88276,2.37907,1.79888,1.68016,
Transpose (Finished All2All),3.77606,3.24848,3.77349,3.24672,
1D FFT Y-Direction,2.8025,2.29798,1.71879,1.60374,
Second Transpose (Preparation),2.8058,2.3052,1.72188,1.60847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.91001,3.38221,3.89417,3.37296,
Run complete,3.9119,3.3839,3.89587,3.37466,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.105585,0.108191,0.172879,0.281154,
First Transpose (First Send),1.04364,1.37485,0.337753,0.455177,
First Transpose (Packing),1.05346,1.38854,0.348968,0.467744,
First Transpose (Start Local Transpose),0.14756,0.16378,0.210644,0.319983,
First Transpose (Start Receive),0.15889,0.179245,0.222319,0.331074,
First Transpose (Finished Receive),1.82326,1.39894,0.855264,0.69056,
Transpose (Start All2All),2.79765,2.4541,1.82401,1.62488,
Transpose (Finished All2All),3.83493,3.49875,3.83336,3.49724,
1D FFT Y-Direction,2.7091,2.36978,1.7408,1.5398,
Second Transpose (Preparation),2.71225,2.37687,1.74381,1.545,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.95575,3.62858,3.95379,3.62229,
Run complete,3.95751,3.63023,3.95533,3.62386,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.106486,0.105912,0.265451,0.171429,
First Transpose (First Send),1.06425,1.39392,0.435309,0.362699,
First Transpose (Packing),1.07301,1.40675,0.446367,0.374925,
First Transpose (Start Local Transpose),0.146564,0.16115,0.304463,0.214601,
First Transpose (Start Receive),0.158103,0.174091,0.315675,0.228682,
First Transpose (Finished Receive),1.83868,1.42287,0.725928,0.805702,
Transpose (Start All2All),2.79511,2.38199,1.70348,1.79745,
Transpose (Finished All2All),3.76782,3.34217,3.76639,3.34217,
1D FFT Y-Direction,2.71561,2.30502,1.61261,1.71942,
Second Transpose (Preparation),2.71891,2.31078,1.61717,1.72241,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.90498,3.47742,3.88526,3.46659,
Run complete,3.9067,3.47905,3.88693,3.46821,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.176636,0.107154,0.108669,0.264827,
First Transpose (First Send),0.352447,1.40532,0.270356,0.443334,
First Transpose (Packing),0.365837,1.41829,0.279766,0.456589,
First Transpose (Start Local Transpose),0.217181,0.164104,0.148214,0.304519,
First Transpose (Start Receive),0.229641,0.176623,0.160433,0.315993,
First Transpose (Finished Receive),1.84099,1.38313,0.845042,0.660784,
Transpose (Start All2All),2.78839,2.36382,1.82172,1.6109,
Transpose (Finished All2All),3.74812,3.32168,3.74512,3.32069,
1D FFT Y-Direction,2.70761,2.2829,1.73352,1.52873,
Second Transpose (Preparation),2.71093,2.29051,1.73666,1.53403,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.86935,3.45644,3.86472,3.44663,
Run complete,3.87111,3.4581,3.86637,3.44833,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.110019,0.107439,0.17106,0.281083,
First Transpose (First Send),0.274526,1.38153,0.325255,0.453644,
First Transpose (Packing),0.283776,1.40019,0.343295,0.465165,
First Transpose (Start Local Transpose),0.156236,0.164408,0.209607,0.322218,
First Transpose (Start Receive),0.171167,0.176602,0.221177,0.334309,
First Transpose (Finished Receive),1.84546,1.38244,0.85911,0.683418,
Transpose (Start All2All),2.80997,2.37228,1.83898,1.60336,
Transpose (Finished All2All),3.75947,3.31591,3.75591,3.31477,
1D FFT Y-Direction,2.72878,2.29166,1.74985,1.51913,
Second Transpose (Preparation),2.73244,2.29875,1.7529,1.52376,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.89303,3.44765,3.87715,3.44226,
Run complete,3.89492,3.44928,3.87881,3.44381,
