,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.432933,0.420737,0.429701,0.412885,
Run complete,0.444534,0.433521,0.442194,0.424877,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011337,0.010029,0.010608,0.010132,
First Transpose (First Send),0.077827,0.082069,0.085717,0.074754,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.284011,0.290117,0.299083,0.276941,
Transpose (Finished All2All),0.387599,0.369669,0.385156,0.369574,
1D FFT Y-Direction,0.217532,0.219263,0.225582,0.214639,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.432238,0.415685,0.428468,0.408141,
Run complete,0.44395,0.427743,0.441347,0.420418,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010732,0.009441,0.009609,0.009603,
First Transpose (First Send),0.079735,0.084975,0.084739,0.075681,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.294008,0.293849,0.295539,0.275569,
Transpose (Finished All2All),0.385246,0.375307,0.381364,0.373651,
1D FFT Y-Direction,0.224917,0.220716,0.223536,0.21354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.428285,0.421126,0.424065,0.411978,
Run complete,0.440736,0.433523,0.436752,0.424215,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011536,0.009842,0.010019,0.009972,
First Transpose (First Send),0.077543,0.082568,0.084481,0.075038,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.292152,0.296373,0.297191,0.273973,
Transpose (Finished All2All),0.38557,0.375741,0.384271,0.375651,
1D FFT Y-Direction,0.223268,0.223839,0.224624,0.21239,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.429546,0.421069,0.426184,0.413278,
Run complete,0.441233,0.433653,0.438142,0.425104,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010952,0.009728,0.009814,0.009497,
First Transpose (First Send),0.078516,0.085293,0.083721,0.074633,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.295109,0.295787,0.297488,0.272637,
Transpose (Finished All2All),0.387019,0.377344,0.38416,0.37709,
1D FFT Y-Direction,0.226641,0.223631,0.224163,0.211106,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.430795,0.424172,0.426967,0.413594,
Run complete,0.442419,0.436465,0.439767,0.425304,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011501,0.010583,0.010185,0.010518,
First Transpose (First Send),0.079139,0.085264,0.084104,0.07497,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.290109,0.295324,0.300274,0.277426,
Transpose (Finished All2All),0.390657,0.377984,0.387406,0.377626,
1D FFT Y-Direction,0.223633,0.223958,0.228803,0.216029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.435091,0.424065,0.431878,0.415489,
Run complete,0.447061,0.436873,0.443802,0.42776,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011004,0.009945,0.010066,0.010164,
First Transpose (First Send),0.081702,0.085858,0.085536,0.076728,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.298342,0.296402,0.297496,0.275784,
Transpose (Finished All2All),0.389186,0.377755,0.386262,0.377166,
1D FFT Y-Direction,0.230602,0.224356,0.224266,0.214245,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.433434,0.423778,0.430305,0.416067,
Run complete,0.445213,0.436686,0.443099,0.428082,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011414,0.010331,0.010232,0.010724,
First Transpose (First Send),0.077925,0.082594,0.086702,0.079007,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.289777,0.294918,0.296391,0.281324,
Transpose (Finished All2All),0.385895,0.376051,0.383295,0.376852,
1D FFT Y-Direction,0.222513,0.222296,0.224513,0.219016,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.430405,0.421442,0.425961,0.415844,
Run complete,0.442318,0.434519,0.437791,0.42823,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.01123,0.009878,0.009888,0.010191,
First Transpose (First Send),0.080094,0.082588,0.084239,0.076462,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.287429,0.292851,0.295803,0.27801,
Transpose (Finished All2All),0.385554,0.373823,0.382115,0.372967,
1D FFT Y-Direction,0.221422,0.222481,0.223157,0.215392,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.430293,0.42044,0.425014,0.411411,
Run complete,0.442843,0.433289,0.437775,0.423553,
