,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031097,0.027575,0.029139,0.027038,
First Transpose (Start Receive),0.044106,0.039526,0.040811,0.038171,
First Transpose (Finished Receive),0.091245,0.083604,0.085985,0.079974,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104559,0.095467,0.098287,0.091557,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.118484,0.109458,0.11229,0.10499,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95919,1.7358,1.96506,1.72442,
Run complete,1.97029,1.74719,1.97646,1.7355,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.011173,0.010004,0.010059,0.009795,
First Transpose (First Send),0.025448,0.023671,0.023193,0.022694,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031184,0.028292,0.028784,0.027645,
First Transpose (Start Receive),0.043678,0.039735,0.040288,0.038956,
First Transpose (Finished Receive),0.09009,0.084657,0.087224,0.082198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.103611,0.096405,0.099659,0.093584,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.11764,0.110193,0.113484,0.106896,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96984,1.73904,1.97528,1.73147,
Run complete,1.98144,1.75041,1.98668,1.74298,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.010935,0.010023,0.010391,0.009619,
First Transpose (First Send),0.024665,0.023404,0.023663,0.021722,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030608,0.028271,0.029134,0.026487,
First Transpose (Start Receive),0.043316,0.040124,0.040534,0.037701,
First Transpose (Finished Receive),0.089242,0.083915,0.086124,0.079514,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102197,0.096156,0.098135,0.090795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.1158,0.110363,0.111931,0.104169,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95258,1.77534,1.95771,1.76637,
Run complete,1.9636,1.787,1.96897,1.77771,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.010607,0.009995,0.009943,0.009779,
First Transpose (First Send),0.024257,0.023001,0.023407,0.02213,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029894,0.02753,0.028925,0.026923,
First Transpose (Start Receive),0.042088,0.039168,0.04045,0.038088,
First Transpose (Finished Receive),0.088155,0.083381,0.088114,0.080104,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100795,0.095549,0.100287,0.091502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114531,0.109605,0.113933,0.10472,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93254,1.7575,1.93778,1.74881,
Run complete,1.94339,1.76885,1.94913,1.75996,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.011065,0.009708,0.010433,0.009802,
First Transpose (First Send),0.023363,0.023005,0.023327,0.022134,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028999,0.027747,0.028866,0.026997,
First Transpose (Start Receive),0.041177,0.039069,0.040481,0.0381,
First Transpose (Finished Receive),0.086925,0.083452,0.085475,0.080297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.099536,0.095295,0.097912,0.091557,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.113453,0.109226,0.111435,0.104962,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.92894,1.75319,1.9329,1.74495,
Run complete,1.93952,1.76473,1.94399,1.75603,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.010881,0.01008,0.009937,0.009981,
First Transpose (First Send),0.024132,0.023384,0.023206,0.02285,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029763,0.028151,0.028606,0.027838,
First Transpose (Start Receive),0.042258,0.03993,0.040312,0.039343,
First Transpose (Finished Receive),0.08817,0.084829,0.086527,0.082334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100668,0.096975,0.099269,0.09374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114218,0.111437,0.113063,0.107054,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9642,1.7829,1.96946,1.77263,
Run complete,1.97488,1.7942,1.98076,1.78386,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.01023,0.010015,0.010351,0.010014,
First Transpose (First Send),0.023438,0.023263,0.023802,0.022818,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029092,0.028364,0.029481,0.027736,
First Transpose (Start Receive),0.041635,0.040092,0.041067,0.039307,
First Transpose (Finished Receive),0.087434,0.08552,0.086805,0.081755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100011,0.09758,0.099103,0.093368,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.113764,0.112269,0.113443,0.106545,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.97339,1.79866,1.97976,1.79011,
Run complete,1.98416,1.81022,1.9913,1.80139,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.010568,0.00964,0.010271,0.009861,
First Transpose (First Send),0.023888,0.02272,0.023468,0.022468,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029437,0.027407,0.029108,0.027622,
First Transpose (Start Receive),0.041784,0.038819,0.040786,0.038905,
First Transpose (Finished Receive),0.087526,0.082489,0.086293,0.083843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100324,0.094121,0.098584,0.095215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114103,0.107994,0.112322,0.108767,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94789,1.73759,1.95354,1.7282,
Run complete,1.95878,1.74894,1.96498,1.73964,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.012246,0.011031,0.011554,0.011035,
First Transpose (First Send),0.025355,0.025396,0.026066,0.024368,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031809,0.031075,0.032347,0.029987,
First Transpose (Start Receive),0.045731,0.044159,0.045268,0.042684,
First Transpose (Finished Receive),0.095772,0.091653,0.094127,0.091885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110146,0.105047,0.107607,0.104763,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.124202,0.119412,0.121523,0.118548,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.08866,1.86387,2.09464,1.85319,
Run complete,2.10078,1.87548,2.10617,1.86454,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.011851,0.010658,0.011316,0.010787,
First Transpose (First Send),0.025046,0.024542,0.025577,0.023259,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03146,0.029877,0.031704,0.02872,
First Transpose (Start Receive),0.045256,0.042576,0.044596,0.04127,
First Transpose (Finished Receive),0.094924,0.090939,0.093418,0.090592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108957,0.103773,0.106761,0.103379,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.122866,0.118118,0.120991,0.117332,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.09585,1.85703,2.10128,1.84755,
Run complete,2.10798,1.86877,2.113,1.859,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.010753,0.009836,0.009919,0.009701,
First Transpose (First Send),0.024014,0.023134,0.023036,0.022099,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029709,0.028042,0.028407,0.026964,
First Transpose (Start Receive),0.041767,0.039528,0.040012,0.038428,
First Transpose (Finished Receive),0.087422,0.083688,0.085734,0.080649,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.099986,0.095193,0.096367,0.092596,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.113442,0.109115,0.109933,0.105921,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93815,1.74002,1.94013,1.73176,
Run complete,1.94876,1.75098,1.95134,1.7432,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.010914,0.009915,0.0102,0.009863,
First Transpose (First Send),0.02462,0.022983,0.023315,0.022343,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030415,0.027567,0.028717,0.027343,
First Transpose (Start Receive),0.042879,0.039061,0.040389,0.038712,
First Transpose (Finished Receive),0.088203,0.08374,0.085604,0.0816,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100822,0.095632,0.098156,0.093528,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114324,0.109673,0.111796,0.106877,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95265,1.73828,1.95967,1.72717,
Run complete,1.9634,1.7498,1.97217,1.73839,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.010683,0.009837,0.010551,0.010031,
First Transpose (First Send),0.024115,0.02306,0.024183,0.022574,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029735,0.02771,0.029808,0.027632,
First Transpose (Start Receive),0.0422,0.03927,0.041651,0.039229,
First Transpose (Finished Receive),0.089012,0.083768,0.088288,0.085366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101687,0.095395,0.10135,0.097395,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115236,0.10962,0.115541,0.111052,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.00263,1.75779,2.00815,1.74879,
Run complete,2.01341,1.76923,2.01962,1.7593,
