,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.81747,8.09035,8.71785,7.24844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.89077,9.86554,10.0103,8.06057,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4982,14.3367,14.6862,14.9083,
Run complete,14.5977,14.4415,14.7903,15.0134,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013237,0.012542,0.011822,0.014032,
First Transpose (First Send),1.08279,1.78144,1.56911,1.36584,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.87928,8.2138,8.69088,7.23815,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.99059,9.85173,9.98976,8.12109,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.5312,14.3801,14.7137,14.9454,
Run complete,14.6288,14.4841,14.8176,15.0483,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.012759,0.012573,0.012924,0.013636,
First Transpose (First Send),1.08755,1.78652,1.56913,1.38153,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.84262,8.16913,9.75027,7.20274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.94596,9.59915,10.9888,8.06951,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3053,13.9112,15.4993,14.4789,
Run complete,15.4048,14.0136,15.6049,14.5834,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013698,0.011838,0.012103,0.014152,
First Transpose (First Send),1.06794,1.76687,1.57748,1.36303,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.87803,8.25106,8.61827,7.20383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.0322,9.80898,9.92482,8.0895,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.5505,14.3323,14.745,14.9017,
Run complete,14.6508,14.4352,14.8505,15.0055,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013449,0.010982,0.012757,0.013453,
First Transpose (First Send),1.10069,1.78129,1.61155,1.28552,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.89388,8.14529,8.68636,7.25365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.0446,9.83953,9.99196,8.09579,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.53,14.3496,14.7124,14.9221,
Run complete,14.632,14.4529,14.8167,15.0264,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.012316,0.014339,0.011273,0.01248,
First Transpose (First Send),1.16649,1.72747,1.58139,1.49267,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.84265,8.14166,8.75458,7.2827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.92104,9.92705,10.0535,8.0965,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.5726,14.4323,14.764,15.0013,
Run complete,14.67,14.5346,14.869,15.1052,
