,0,1,2,3,
First Transpose (Finished Receive),0.130685,0.123727,0.127003,0.125944,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.141901,0.134578,0.137905,0.136559,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.164533,0.157118,0.1618,0.157736,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8739,25.1161,25.8837,25.1076,
Run complete,25.895,25.1375,25.9042,25.1269,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008666,0.009289,0.009495,0.009185,
First Transpose (First Send),0.033094,0.032614,0.035197,0.032305,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038004,0.037001,0.040322,0.037002,
First Transpose (Start Receive),0.047977,0.047795,0.051388,0.047531,
First Transpose (Finished Receive),0.126251,0.125829,0.131686,0.124907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.136237,0.137397,0.141715,0.135873,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.159492,0.16073,0.165446,0.157427,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0954,25.4974,26.0991,25.4864,
Run complete,26.1157,25.5184,26.12,25.5056,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008874,0.00882,0.008728,0.008413,
First Transpose (First Send),0.032877,0.03285,0.037795,0.031963,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037779,0.036834,0.042389,0.036133,
First Transpose (Start Receive),0.04806,0.047219,0.052717,0.046217,
First Transpose (Finished Receive),0.126014,0.123835,0.131448,0.122002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.136885,0.134516,0.141125,0.132197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.160616,0.156874,0.164595,0.153718,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8735,25.1173,25.8806,25.1079,
Run complete,25.8936,25.1389,25.902,25.1275,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009339,0.009521,0.009754,0.008775,
First Transpose (First Send),0.033721,0.036996,0.033688,0.031727,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039023,0.041299,0.038739,0.036087,
First Transpose (Start Receive),0.049728,0.052385,0.050023,0.046409,
First Transpose (Finished Receive),0.128067,0.131139,0.130094,0.12131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.13933,0.141684,0.139988,0.132237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.162538,0.165337,0.163917,0.153387,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.1129,25.587,26.1204,25.5778,
Run complete,26.1335,25.6081,26.1408,25.597,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009558,0.008785,0.008695,0.008452,
First Transpose (First Send),0.033487,0.032091,0.036151,0.031168,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038664,0.036354,0.040948,0.035338,
First Transpose (Start Receive),0.04956,0.046711,0.051371,0.045576,
First Transpose (Finished Receive),0.129067,0.123024,0.129575,0.121348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.140561,0.133717,0.139188,0.13233,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.164323,0.155935,0.162908,0.15372,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.7153,25.1573,25.7198,25.149,
Run complete,25.7365,25.1778,25.7399,25.1677,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008752,0.00932,0.009298,0.008999,
First Transpose (First Send),0.033676,0.032655,0.033108,0.034979,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038491,0.036854,0.037852,0.039639,
First Transpose (Start Receive),0.048719,0.047939,0.048353,0.050375,
First Transpose (Finished Receive),0.125245,0.126139,0.127785,0.126319,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.135643,0.137354,0.139387,0.138309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.158742,0.160429,0.162847,0.159603,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0858,25.3481,26.0911,25.3372,
Run complete,26.1074,25.369,26.1122,25.3566,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009215,0.008685,0.008805,0.008523,
First Transpose (First Send),0.033435,0.032766,0.032966,0.034428,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038472,0.036737,0.037536,0.038649,
First Transpose (Start Receive),0.049256,0.046928,0.047848,0.049021,
First Transpose (Finished Receive),0.129292,0.123616,0.126339,0.123633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.140483,0.134129,0.137358,0.134547,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.16333,0.157232,0.161262,0.156062,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0897,25.2957,26.1094,25.2878,
Run complete,26.1106,25.3165,26.1297,25.3071,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008769,0.008654,0.012039,0.009183,
First Transpose (First Send),0.033276,0.032196,0.039059,0.032762,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037875,0.036368,0.047746,0.037443,
First Transpose (Start Receive),0.048182,0.046778,0.059859,0.048185,
First Transpose (Finished Receive),0.125436,0.123882,0.14399,0.123737,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.13641,0.134768,0.154166,0.13531,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.159607,0.157639,0.178415,0.15705,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,29.5464,26.4667,29.552,26.4442,
Run complete,29.568,26.4861,29.5743,26.4637,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008967,0.009003,0.008912,0.009082,
First Transpose (First Send),0.032585,0.037293,0.033337,0.03203,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037481,0.04136,0.038016,0.036335,
First Transpose (Start Receive),0.047637,0.051646,0.048391,0.046529,
First Transpose (Finished Receive),0.125788,0.129661,0.12752,0.121958,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.136405,0.139455,0.140549,0.132143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.159398,0.163392,0.164292,0.152818,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.959,25.2162,25.9659,25.2076,
Run complete,25.9792,25.2374,25.9864,25.2279,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009499,0.00913,0.009568,0.008804,
First Transpose (First Send),0.033723,0.033158,0.033537,0.034494,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038533,0.037324,0.03843,0.038947,
First Transpose (Start Receive),0.049183,0.047804,0.04908,0.049423,
First Transpose (Finished Receive),0.127662,0.125838,0.129666,0.124977,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.139041,0.137162,0.141129,0.136064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.162378,0.159821,0.164546,0.157118,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.2683,25.5745,26.2734,25.5654,
Run complete,26.2884,25.596,26.2937,25.5848,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008863,0.008711,0.008574,0.008665,
First Transpose (First Send),0.033774,0.032548,0.036328,0.031578,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038606,0.036862,0.041228,0.035885,
First Transpose (Start Receive),0.049063,0.047139,0.051564,0.045986,
First Transpose (Finished Receive),0.127321,0.124274,0.130373,0.121704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.137795,0.134848,0.140195,0.132289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161492,0.157609,0.163122,0.153978,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0176,25.2998,26.0229,25.2914,
Run complete,26.0386,25.3221,26.0432,25.3109,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009353,0.009058,0.009089,0.008898,
First Transpose (First Send),0.034053,0.033303,0.036748,0.031563,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03915,0.03777,0.041592,0.03599,
First Transpose (Start Receive),0.050273,0.048537,0.052263,0.046554,
First Transpose (Finished Receive),0.129949,0.126248,0.132297,0.122237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.141613,0.137367,0.142467,0.13343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.16501,0.160067,0.165763,0.154632,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.2073,25.5838,26.2117,25.5755,
Run complete,26.2283,25.6058,26.2326,25.5947,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008921,0.008627,0.008824,0.008462,
First Transpose (First Send),0.033379,0.037241,0.032192,0.032014,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038086,0.041188,0.036854,0.036182,
First Transpose (Start Receive),0.048265,0.051406,0.047106,0.046383,
First Transpose (Finished Receive),0.125403,0.128336,0.125181,0.122129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.135656,0.139842,0.13584,0.13227,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.159009,0.162665,0.158986,0.15348,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8425,25.2051,25.8513,25.1964,
Run complete,25.8636,25.226,25.8716,25.2158,
