,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056238,0.054023,0.054205,0.051791,
Transpose (Finished All2All),0.096844,0.094738,0.094705,0.093572,
1D FFT Y-Direction,0.266923,0.24798,0.259232,0.243916,
Second Transpose (Preparation),0.268648,0.249619,0.260775,0.24548,
Second Transpose (First Send),0.367786,0.421329,0.366774,0.337846,
Second Transpose (Packing),0.397318,0.436555,0.40464,0.353531,
Second Transpose (Start Local Transpose),0.309796,0.379125,0.3084,0.284156,
Second Transpose (Start Receive),0.322104,0.395619,0.333336,0.299972,
Second Transpose (Finished Receive),0.453353,0.446693,0.450501,0.476834,
1D FFT X-Direction,0.478778,0.474294,0.478738,0.501107,
Run complete,0.483801,0.481512,0.483918,0.504534,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.023448,0.022876,0.022089,0.0223,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056081,0.053648,0.051473,0.052234,
Transpose (Finished All2All),0.09798,0.09457,0.092366,0.091032,
1D FFT Y-Direction,0.26642,0.248654,0.25574,0.24375,
Second Transpose (Preparation),0.268041,0.250271,0.257283,0.245303,
Second Transpose (First Send),0.364651,0.423065,0.32638,0.357982,
Second Transpose (Packing),0.378076,0.431765,0.340785,0.376034,
Second Transpose (Start Local Transpose),0.310186,0.388824,0.304312,0.284294,
Second Transpose (Start Receive),0.331429,0.406536,0.329165,0.297805,
Second Transpose (Finished Receive),0.386365,0.452806,0.430413,0.474473,
1D FFT X-Direction,0.413506,0.479875,0.456525,0.498533,
Run complete,0.436798,0.485339,0.460034,0.502058,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.02303,0.022923,0.022868,0.022503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055199,0.053611,0.052888,0.052447,
Transpose (Finished All2All),0.097078,0.094781,0.093475,0.092209,
1D FFT Y-Direction,0.265047,0.247697,0.25765,0.245481,
Second Transpose (Preparation),0.266637,0.249189,0.259218,0.246976,
Second Transpose (First Send),0.373328,0.31753,0.336912,0.33483,
Second Transpose (Packing),0.386217,0.333902,0.350009,0.34666,
Second Transpose (Start Local Transpose),0.308788,0.381813,0.309689,0.285772,
Second Transpose (Start Receive),0.323522,0.401271,0.334117,0.297869,
Second Transpose (Finished Receive),0.398997,0.446205,0.436502,0.375087,
1D FFT X-Direction,0.425414,0.471491,0.462432,0.401085,
Run complete,0.444085,0.474686,0.465973,0.437053,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.023753,0.022386,0.022044,0.021761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056222,0.051994,0.051791,0.051037,
Transpose (Finished All2All),0.098016,0.095199,0.091188,0.091442,
1D FFT Y-Direction,0.269636,0.244379,0.254134,0.239875,
Second Transpose (Preparation),0.271346,0.245984,0.25556,0.241387,
Second Transpose (First Send),0.355868,0.350367,0.35315,0.324479,
Second Transpose (Packing),0.367759,0.372122,0.367397,0.338834,
Second Transpose (Start Local Transpose),0.314386,0.356488,0.29881,0.280616,
Second Transpose (Start Receive),0.327477,0.375311,0.323181,0.294555,
Second Transpose (Finished Receive),0.426252,0.427963,0.426776,0.424157,
1D FFT X-Direction,0.45179,0.453644,0.452949,0.449468,
Run complete,0.456825,0.458646,0.45762,0.454169,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.023499,0.022841,0.02318,0.021812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056474,0.052594,0.053199,0.052068,
Transpose (Finished All2All),0.098689,0.095946,0.092842,0.092494,
1D FFT Y-Direction,0.272833,0.247141,0.256683,0.242314,
Second Transpose (Preparation),0.274549,0.248662,0.258273,0.243877,
Second Transpose (First Send),1.22398,0.51863,0.359417,0.323075,
Second Transpose (Packing),1.2372,0.52976,0.373293,0.33811,
Second Transpose (Start Local Transpose),0.317761,0.369167,0.305794,0.281577,
Second Transpose (Start Receive),0.330158,0.382694,0.328721,0.294686,
Second Transpose (Finished Receive),1.20915,0.425397,1.2778,0.570604,
1D FFT X-Direction,1.23565,0.450664,1.30359,0.595296,
Run complete,1.28957,0.579153,1.30718,0.598658,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.022643,0.022776,0.022315,0.022015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054718,0.052683,0.052261,0.052195,
Transpose (Finished All2All),0.094414,0.092334,0.091764,0.091661,
1D FFT Y-Direction,0.260905,0.242228,0.255491,0.241914,
Second Transpose (Preparation),0.26251,0.243761,0.256993,0.243336,
Second Transpose (First Send),0.368014,0.349927,0.364075,0.337862,
Second Transpose (Packing),0.390419,0.366407,0.385764,0.347818,
Second Transpose (Start Local Transpose),0.302911,0.376453,0.304843,0.282696,
Second Transpose (Start Receive),0.323606,0.391273,0.328486,0.294352,
Second Transpose (Finished Receive),0.434871,0.439107,0.436785,0.409927,
1D FFT X-Direction,0.460883,0.464657,0.463229,0.43502,
Run complete,0.466241,0.468057,0.468342,0.440067,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.022386,0.02211,0.0232,0.021851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054457,0.052042,0.053367,0.051565,
Transpose (Finished All2All),0.096225,0.094172,0.092988,0.092797,
1D FFT Y-Direction,0.262091,0.244535,0.257198,0.243059,
Second Transpose (Preparation),0.263664,0.246037,0.258749,0.244541,
Second Transpose (First Send),0.354867,0.313116,0.344663,0.337459,
Second Transpose (Packing),0.372118,0.328801,0.359081,0.346557,
Second Transpose (Start Local Transpose),0.305408,0.366698,0.309411,0.282874,
Second Transpose (Start Receive),0.317796,0.383334,0.332808,0.297973,
Second Transpose (Finished Receive),0.413404,0.428738,0.420455,0.37153,
1D FFT X-Direction,0.439313,0.454212,0.446714,0.399953,
Run complete,0.44458,0.457528,0.450161,0.42006,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.022847,0.022615,0.023009,0.021915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05499,0.052684,0.052967,0.052037,
Transpose (Finished All2All),0.096428,0.092737,0.092372,0.091303,
1D FFT Y-Direction,0.262236,0.243071,0.255103,0.241781,
Second Transpose (Preparation),0.263794,0.244576,0.256675,0.243285,
Second Transpose (First Send),0.365179,0.349523,0.33869,0.339572,
Second Transpose (Packing),0.380102,0.368067,0.355582,0.349984,
Second Transpose (Start Local Transpose),0.304828,0.363001,0.305906,0.281981,
Second Transpose (Start Receive),0.319519,0.382727,0.329094,0.294162,
Second Transpose (Finished Receive),0.405076,0.429663,0.42528,0.411407,
1D FFT X-Direction,0.431995,0.45516,0.451154,0.436141,
Run complete,0.437561,0.458556,0.454666,0.441285,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.022911,0.022552,0.022223,0.021161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054847,0.052465,0.050943,0.050523,
Transpose (Finished All2All),0.095289,0.092637,0.090713,0.089137,
1D FFT Y-Direction,0.261307,0.243388,0.249505,0.235539,
Second Transpose (Preparation),0.262815,0.244947,0.251023,0.236969,
Second Transpose (First Send),0.348384,0.383789,0.407036,0.315495,
Second Transpose (Packing),0.361944,0.395751,0.421391,0.329594,
Second Transpose (Start Local Transpose),0.302339,0.358827,0.295064,0.274538,
Second Transpose (Start Receive),0.321182,0.373092,0.317462,0.285695,
Second Transpose (Finished Receive),0.466106,0.418631,0.403706,0.436019,
1D FFT X-Direction,0.491835,0.447074,0.43125,0.459927,
Run complete,0.495308,0.452929,0.474557,0.46328,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.022724,0.0224,0.022574,0.021435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05432,0.053002,0.051282,0.050305,
Transpose (Finished All2All),0.09535,0.092674,0.089815,0.090209,
1D FFT Y-Direction,0.261612,0.244735,0.24968,0.236209,
Second Transpose (Preparation),0.263249,0.246328,0.251156,0.237676,
Second Transpose (First Send),0.352556,0.417466,0.343397,0.329452,
Second Transpose (Packing),0.369981,0.42843,0.356882,0.340027,
Second Transpose (Start Local Transpose),0.303702,0.365175,0.295387,0.274922,
Second Transpose (Start Receive),0.3231,0.380444,0.318034,0.28849,
Second Transpose (Finished Receive),0.410187,0.423794,0.414808,0.468635,
1D FFT X-Direction,0.434875,0.44968,0.440606,0.492884,
Run complete,0.440566,0.478538,0.443942,0.496134,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.023183,0.022958,0.023363,0.021858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055377,0.053361,0.053775,0.05173,
Transpose (Finished All2All),0.096383,0.094451,0.093639,0.092547,
1D FFT Y-Direction,0.264785,0.246265,0.259775,0.2428,
Second Transpose (Preparation),0.26638,0.247818,0.261341,0.244269,
Second Transpose (First Send),0.367554,0.338375,0.346287,0.320313,
Second Transpose (Packing),0.381333,0.356253,0.35921,0.334963,
Second Transpose (Start Local Transpose),0.308271,0.379237,0.310972,0.283396,
Second Transpose (Start Receive),0.320934,0.394762,0.33493,0.299564,
Second Transpose (Finished Receive),0.411546,0.440314,0.428563,0.39956,
1D FFT X-Direction,0.438102,0.46629,0.455236,0.425488,
Run complete,0.443695,0.469842,0.458824,0.430761,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.022978,0.022823,0.023251,0.022282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055504,0.053064,0.05366,0.052465,
Transpose (Finished All2All),0.096688,0.094855,0.093908,0.092493,
1D FFT Y-Direction,0.26504,0.247103,0.261128,0.242598,
Second Transpose (Preparation),0.266626,0.248664,0.262884,0.244055,
Second Transpose (First Send),0.367743,0.351562,0.34889,0.323427,
Second Transpose (Packing),0.382987,0.366604,0.365727,0.333563,
Second Transpose (Start Local Transpose),0.307325,0.381221,0.311743,0.283729,
Second Transpose (Start Receive),0.321739,0.395874,0.335297,0.295443,
Second Transpose (Finished Receive),0.414245,0.442449,0.434939,0.40732,
1D FFT X-Direction,0.441568,0.468448,0.461604,0.432414,
Run complete,0.447205,0.471873,0.465106,0.437543,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.023755,0.024457,0.023612,0.021952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05682,0.055432,0.053617,0.051464,
Transpose (Finished All2All),0.098496,0.0951,0.093287,0.091711,
1D FFT Y-Direction,0.270385,0.250932,0.25771,0.242947,
Second Transpose (Preparation),0.272118,0.252393,0.259322,0.244404,
Second Transpose (First Send),0.375844,0.42463,0.365231,0.325725,
Second Transpose (Packing),0.396472,0.435758,0.37933,0.339488,
Second Transpose (Start Local Transpose),0.315303,0.385548,0.3039,0.283357,
Second Transpose (Start Receive),0.328668,0.399272,0.327163,0.295374,
Second Transpose (Finished Receive),0.434498,0.445635,0.445105,0.478045,
1D FFT X-Direction,0.46154,0.472675,0.471873,0.502099,
Run complete,0.467895,0.478175,0.475305,0.505583,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.023325,0.022443,0.023296,0.021634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056511,0.052838,0.05373,0.051877,
Transpose (Finished All2All),0.097682,0.094463,0.09377,0.091856,
1D FFT Y-Direction,0.269112,0.245565,0.257338,0.243019,
Second Transpose (Preparation),0.270686,0.247102,0.258871,0.244568,
Second Transpose (First Send),0.349453,0.388785,0.336473,0.374883,
Second Transpose (Packing),0.367995,0.402918,0.348642,0.385154,
Second Transpose (Start Local Transpose),0.313343,0.364148,0.304133,0.283791,
Second Transpose (Start Receive),0.32827,0.379184,0.327257,0.295587,
Second Transpose (Finished Receive),0.407683,0.429059,0.423517,0.444687,
1D FFT X-Direction,0.435791,0.455601,0.450636,0.469881,
Run complete,0.441377,0.461077,0.453992,0.473293,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.022728,0.022425,0.02307,0.022344,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054752,0.052688,0.053416,0.052978,
Transpose (Finished All2All),0.095678,0.092719,0.093172,0.092216,
1D FFT Y-Direction,0.264437,0.24492,0.256166,0.244029,
Second Transpose (Preparation),0.266021,0.246461,0.257636,0.245509,
Second Transpose (First Send),0.358478,0.350814,0.331588,0.354663,
Second Transpose (Packing),0.372845,0.3693,0.345252,0.364563,
Second Transpose (Start Local Transpose),0.306926,0.367814,0.303797,0.283476,
Second Transpose (Start Receive),0.321448,0.385657,0.326524,0.303499,
Second Transpose (Finished Receive),0.393471,0.432545,0.422472,0.413639,
1D FFT X-Direction,0.422462,0.459536,0.448314,0.43904,
Run complete,0.46921,0.46288,0.451752,0.444202,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.022819,0.022321,0.023234,0.022476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054685,0.051877,0.053031,0.052721,
Transpose (Finished All2All),0.094887,0.093061,0.092936,0.09335,
1D FFT Y-Direction,0.261726,0.240805,0.255812,0.244195,
Second Transpose (Preparation),0.263247,0.242271,0.257332,0.245637,
Second Transpose (First Send),0.353763,0.320731,0.377227,0.347394,
Second Transpose (Packing),0.368483,0.333145,0.392057,0.357388,
Second Transpose (Start Local Transpose),0.303991,0.364358,0.306433,0.283026,
Second Transpose (Start Receive),0.316112,0.382526,0.329221,0.298098,
Second Transpose (Finished Receive),0.44238,0.42635,0.420091,0.373233,
1D FFT X-Direction,0.468198,0.451255,0.446238,0.399357,
Run complete,0.471713,0.454628,0.451392,0.417763,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.024103,0.022591,0.021655,0.021458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057377,0.051836,0.049291,0.05023,
Transpose (Finished All2All),0.099916,0.097838,0.089002,0.087198,
1D FFT Y-Direction,0.273106,0.244889,0.242119,0.228243,
Second Transpose (Preparation),0.274924,0.246285,0.243549,0.229608,
Second Transpose (First Send),0.367165,0.426423,0.312085,0.316042,
Second Transpose (Packing),0.380573,0.435744,0.3247,0.331688,
Second Transpose (Start Local Transpose),0.319253,0.363527,0.2854,0.264987,
Second Transpose (Start Receive),0.33218,0.376534,0.302035,0.276092,
Second Transpose (Finished Receive),0.383899,0.420749,0.420912,0.471182,
1D FFT X-Direction,0.413048,0.448107,0.446837,0.494363,
Run complete,0.433367,0.491281,0.450167,0.497505,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.025511,0.022323,0.022007,0.021433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060326,0.05106,0.050237,0.050385,
Transpose (Finished All2All),0.10425,0.101935,0.090549,0.087944,
1D FFT Y-Direction,0.284227,0.243357,0.244862,0.233911,
Second Transpose (Preparation),0.28593,0.244726,0.246289,0.235376,
Second Transpose (First Send),0.403755,0.412967,0.3143,0.312804,
Second Transpose (Packing),0.417556,0.424871,0.32537,0.326829,
Second Transpose (Start Local Transpose),0.331149,0.35628,0.293067,0.272335,
Second Transpose (Start Receive),0.346223,0.36917,0.310497,0.283457,
Second Transpose (Finished Receive),0.395303,0.410655,0.458105,0.462003,
1D FFT X-Direction,0.422233,0.43658,0.483483,0.486393,
Run complete,0.474692,0.478033,0.486721,0.489685,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.024589,0.021556,0.021775,0.021431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058648,0.049486,0.049989,0.049921,
Transpose (Finished All2All),0.106753,0.103238,0.091717,0.088054,
1D FFT Y-Direction,0.287347,0.244326,0.245979,0.235278,
Second Transpose (Preparation),0.289142,0.24567,0.247451,0.2367,
Second Transpose (First Send),0.3801,0.325707,0.336516,0.315792,
Second Transpose (Packing),0.393386,0.340783,0.350928,0.329995,
Second Transpose (Start Local Transpose),0.334082,0.351613,0.288953,0.273911,
Second Transpose (Start Receive),0.350689,0.371467,0.306,0.285259,
Second Transpose (Finished Receive),0.409905,0.414915,0.426405,0.371027,
1D FFT X-Direction,0.438074,0.439754,0.451119,0.395848,
Run complete,0.447519,0.442976,0.454418,0.400926,
