,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8126,25.8051,25.9838,25.9728,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.8617,54.3902,54.8542,54.3825,
Run complete,54.8813,54.4108,54.8746,54.4026,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010084,0.009238,0.009263,0.009187,
First Transpose (First Send),0.033165,0.032786,0.037254,0.031815,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.0023,25.9905,25.9641,25.9539,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.0242,26.0139,25.9865,25.9741,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.2108,54.3501,51.2167,54.3557,
Run complete,51.2312,54.3707,51.2376,54.3747,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.008822,0.008953,0.009061,0.008494,
First Transpose (First Send),0.031356,0.031876,0.036265,0.030471,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.3486,25.3392,25.9249,25.9174,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.3712,25.3624,25.9476,25.9399,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.8977,54.5276,54.89,54.5214,
Run complete,54.9179,54.549,54.9107,54.5402,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.00884,0.008734,0.009267,0.009342,
First Transpose (First Send),0.031573,0.031594,0.032746,0.03401,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.6915,25.6809,25.7818,25.7723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7142,25.7034,25.8061,25.7941,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.8569,54.2368,54.8489,54.2293,
Run complete,54.8767,54.2576,54.87,54.2491,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.00873,0.00867,0.008652,0.00878,
First Transpose (First Send),0.031366,0.031884,0.036014,0.030692,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.3748,25.3665,25.5592,25.5493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.3962,25.3885,25.5825,25.5708,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.6244,54.0509,54.6163,54.0443,
Run complete,54.6453,54.0715,54.6367,54.0629,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.009706,0.00873,0.008986,0.00862,
First Transpose (First Send),0.033,0.032244,0.037118,0.031178,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.3028,25.2936,26.111,26.1007,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.3251,25.3168,26.1341,26.1224,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.0201,54.762,55.0129,54.7559,
Run complete,55.0401,54.7835,55.0334,54.7747,
