,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.787165,0.777754,0.784463,0.776277,
Run complete,0.788898,0.779365,0.786127,0.778014,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.020931,0.020765,0.020436,0.019769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.179841,0.173917,0.18092,0.174351,
Transpose (Finished All2All),0.746697,0.728355,0.742065,0.727694,
1D FFT Y-Direction,0.175624,0.169618,0.176494,0.17014,
Second Transpose (Preparation),0.176995,0.171032,0.177889,0.171483,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.767022,0.749591,0.763549,0.749284,
Run complete,0.768587,0.751157,0.765099,0.750859,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.021312,0.019531,0.019579,0.024386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.17203,0.166253,0.18092,0.170659,
Transpose (Finished All2All),0.723063,0.703001,0.720875,0.700321,
1D FFT Y-Direction,0.168157,0.16222,0.177026,0.166769,
Second Transpose (Preparation),0.169402,0.163488,0.178282,0.168011,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.743171,0.72333,0.741296,0.720569,
Run complete,0.74463,0.724793,0.74272,0.721988,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.021853,0.020856,0.020706,0.020616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.183721,0.176446,0.184631,0.178971,
Transpose (Finished All2All),0.757874,0.742364,0.755537,0.741579,
1D FFT Y-Direction,0.179235,0.172011,0.180326,0.174542,
Second Transpose (Preparation),0.180739,0.173385,0.181711,0.175996,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.779053,0.764131,0.77696,0.763328,
Run complete,0.78081,0.76574,0.778658,0.764916,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.022246,0.020687,0.021089,0.02088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.184686,0.177137,0.183548,0.17676,
Transpose (Finished All2All),0.755618,0.742234,0.753464,0.741564,
1D FFT Y-Direction,0.180204,0.172745,0.179173,0.172327,
Second Transpose (Preparation),0.181766,0.174132,0.180526,0.173751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.777258,0.763809,0.775569,0.762907,
Run complete,0.778844,0.765428,0.777223,0.764578,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.021306,0.020714,0.020599,0.019742,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.181137,0.173976,0.182514,0.172986,
Transpose (Finished All2All),0.753204,0.742701,0.751001,0.742117,
1D FFT Y-Direction,0.176804,0.169677,0.178074,0.168527,
Second Transpose (Preparation),0.178202,0.171073,0.179475,0.169964,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.774471,0.764548,0.77225,0.763003,
Run complete,0.776086,0.766163,0.773804,0.764612,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.02222,0.021542,0.021386,0.021061,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.189538,0.181251,0.188321,0.182221,
Transpose (Finished All2All),0.768912,0.758518,0.763901,0.75827,
1D FFT Y-Direction,0.184915,0.176659,0.183639,0.17775,
Second Transpose (Preparation),0.186418,0.178122,0.185133,0.179192,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.790812,0.781207,0.785949,0.780263,
Run complete,0.792519,0.78289,0.787601,0.781929,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.022582,0.021706,0.021702,0.021042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.190165,0.181797,0.192572,0.183512,
Transpose (Finished All2All),0.769758,0.756327,0.768406,0.756268,
1D FFT Y-Direction,0.185514,0.177305,0.187854,0.178973,
Second Transpose (Preparation),0.187079,0.178733,0.189336,0.18044,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.791916,0.778867,0.790579,0.778322,
Run complete,0.793654,0.780574,0.792261,0.779992,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.021573,0.02172,0.025743,0.020364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.184086,0.17902,0.195045,0.190217,
Transpose (Finished All2All),0.771105,0.753866,0.766626,0.753022,
1D FFT Y-Direction,0.179711,0.174579,0.190479,0.185893,
Second Transpose (Preparation),0.181149,0.175976,0.191946,0.18726,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.792427,0.776192,0.789148,0.774137,
Run complete,0.794105,0.777897,0.790697,0.775726,
