,0,1,2,3,
First Transpose (Start Receive),0.063937,0.064884,0.062783,0.059767,
First Transpose (Finished Receive),0.107478,0.103064,0.100029,0.096371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.207966,0.179971,0.184617,0.171382,
Second Transpose (Preparation),0.211978,0.183865,0.188029,0.175431,
Second Transpose (First Send),1.89503,0.251335,1.1146,0.285205,
Second Transpose (Packing),1.9032,0.25994,1.12423,0.294,
Second Transpose (Start Local Transpose),0.251492,0.220335,0.223844,0.21023,
Second Transpose (Start Receive),0.263946,0.232551,0.234777,0.221323,
Second Transpose (Finished Receive),1.88583,0.368875,1.99595,0.285245,
1D FFT X-Direction,1.91415,0.391886,2.01917,0.30832,
Run complete,1.97688,0.395105,2.02241,0.347582,

init,317.416,325.954,338.687,304.481,
1D FFT Z-Direction,0.022095,0.022634,0.022484,0.021032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050775,0.054418,0.051324,0.049445,
First Transpose (Start Receive),0.061997,0.065744,0.063,0.060128,
First Transpose (Finished Receive),0.108466,0.103541,0.103728,0.098066,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.18998,0.175649,0.184315,0.16921,
Second Transpose (Preparation),0.193826,0.179554,0.187663,0.173141,
Second Transpose (First Send),1.91238,0.249928,1.11907,0.281371,
Second Transpose (Packing),1.92043,0.25865,1.12811,0.289889,
Second Transpose (Start Local Transpose),0.232414,0.216609,0.22512,0.207806,
Second Transpose (Start Receive),0.244763,0.229108,0.236102,0.218464,
Second Transpose (Finished Receive),1.90929,0.365435,2.00671,0.284666,
1D FFT X-Direction,1.93382,0.388475,2.03037,0.307495,
Run complete,1.98759,0.391721,2.03365,0.344431,

init,317.416,325.954,338.687,304.481,
1D FFT Z-Direction,0.022134,0.022433,0.022611,0.021072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051309,0.053674,0.052279,0.050061,
First Transpose (Start Receive),0.062674,0.065474,0.064142,0.061013,
First Transpose (Finished Receive),0.107795,0.10375,0.103961,0.098215,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190299,0.175292,0.183505,0.169212,
Second Transpose (Preparation),0.193772,0.179063,0.187069,0.172925,
Second Transpose (First Send),1.82585,0.24961,1.06249,0.27872,
Second Transpose (Packing),1.83391,0.25858,1.0716,0.28803,
Second Transpose (Start Local Transpose),0.232735,0.215296,0.224419,0.207172,
Second Transpose (Start Receive),0.244916,0.229778,0.235272,0.217861,
Second Transpose (Finished Receive),1.8129,0.362945,1.91122,0.284686,
1D FFT X-Direction,1.83678,0.386754,1.93415,0.307816,
Run complete,1.89219,0.389932,1.93744,0.341885,

init,317.416,325.954,338.687,304.481,
1D FFT Z-Direction,0.021835,0.021638,0.021337,0.022444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050086,0.053347,0.050996,0.053019,
First Transpose (Start Receive),0.060986,0.064663,0.062943,0.06432,
First Transpose (Finished Receive),0.105756,0.102861,0.101275,0.10017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.187592,0.172842,0.181303,0.172627,
Second Transpose (Preparation),0.191324,0.177383,0.184848,0.176782,
Second Transpose (First Send),1.83291,0.266733,1.06241,1.4689,
Second Transpose (Packing),1.84181,0.272198,1.07145,1.47789,
Second Transpose (Start Local Transpose),0.229786,0.214395,0.222483,0.213128,
Second Transpose (Start Receive),0.24168,0.232738,0.233397,0.224014,
Second Transpose (Finished Receive),1.82238,1.56199,1.92945,1.45552,
1D FFT X-Direction,1.84646,1.58487,1.9527,1.47885,
Run complete,1.913,1.58805,1.95586,1.54111,

init,317.416,325.954,338.687,304.481,
1D FFT Z-Direction,0.02213,0.021733,0.022104,0.020905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050748,0.052386,0.051374,0.049482,
First Transpose (Start Receive),0.061915,0.063534,0.063222,0.060318,
First Transpose (Finished Receive),0.104455,0.100083,0.102034,0.098478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.18599,0.170391,0.182049,0.168542,
Second Transpose (Preparation),0.189602,0.17434,0.18556,0.172329,
Second Transpose (First Send),1.82339,0.274799,1.06053,0.252916,
Second Transpose (Packing),1.83188,0.28731,1.06983,0.266223,
Second Transpose (Start Local Transpose),0.228018,0.211132,0.222151,0.209101,
Second Transpose (Start Receive),0.240621,0.222975,0.23318,0.220198,
Second Transpose (Finished Receive),1.81039,0.293343,1.90556,0.388576,
1D FFT X-Direction,1.83381,0.318811,1.92879,0.411343,
Run complete,1.88699,0.370391,1.93206,0.414639,

init,317.416,325.954,338.687,304.481,
1D FFT Z-Direction,0.030891,0.022331,0.022652,0.020468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.063575,0.054301,0.052422,0.048867,
First Transpose (Start Receive),0.07801,0.065659,0.06441,0.059865,
First Transpose (Finished Receive),0.117897,0.114597,0.101641,0.099877,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.208638,0.18561,0.182516,0.1694,
Second Transpose (Preparation),0.212343,0.189389,0.185967,0.173319,
Second Transpose (First Send),1.28211,0.250382,0.270566,0.263195,
Second Transpose (Packing),1.29098,0.261739,0.279971,0.275761,
Second Transpose (Start Local Transpose),0.254304,0.227405,0.22473,0.20805,
Second Transpose (Start Receive),0.266301,0.239551,0.242967,0.21879,
Second Transpose (Finished Receive),1.26867,0.361429,1.36872,0.289438,
1D FFT X-Direction,1.29787,0.384479,1.3923,0.314372,
Run complete,1.35023,0.387684,1.39557,0.339221,

init,317.416,325.954,338.687,304.481,
1D FFT Z-Direction,0.02236,0.022466,0.022449,0.021433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05117,0.054068,0.051576,0.04927,
First Transpose (Start Receive),0.062335,0.065319,0.063576,0.060238,
First Transpose (Finished Receive),0.106945,0.102999,0.102801,0.097434,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188031,0.174475,0.182747,0.168107,
Second Transpose (Preparation),0.191551,0.178377,0.186077,0.172052,
Second Transpose (First Send),0.27958,0.252345,0.271433,0.27985,
Second Transpose (Packing),0.288916,0.261116,0.280686,0.289438,
Second Transpose (Start Local Transpose),0.230709,0.214397,0.223154,0.206396,
Second Transpose (Start Receive),0.246097,0.228981,0.235223,0.21753,
Second Transpose (Finished Receive),0.316665,0.382707,0.375315,0.289375,
1D FFT X-Direction,0.342888,0.405921,0.399011,0.314872,
Run complete,0.356683,0.409155,0.402367,0.361577,

init,317.416,325.954,338.687,304.481,
1D FFT Z-Direction,0.022095,0.022265,0.024796,0.021015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050836,0.054328,0.0535,0.049196,
First Transpose (Start Receive),0.063007,0.06565,0.06515,0.059894,
First Transpose (Finished Receive),0.105462,0.103926,0.103525,0.100922,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188141,0.175337,0.183582,0.171472,
Second Transpose (Preparation),0.191918,0.17928,0.187075,0.175474,
Second Transpose (First Send),0.276373,0.258578,0.272901,0.283145,
Second Transpose (Packing),0.287299,0.264472,0.283836,0.291778,
Second Transpose (Start Local Transpose),0.229524,0.213781,0.223141,0.210447,
Second Transpose (Start Receive),0.245138,0.225841,0.235262,0.221187,
Second Transpose (Finished Receive),0.322176,0.380846,0.320266,0.293024,
1D FFT X-Direction,0.348232,0.404511,0.345654,0.316919,
Run complete,0.353321,0.407744,0.350412,0.359412,

init,317.416,325.954,338.687,304.481,
1D FFT Z-Direction,0.022275,0.022438,0.022167,0.02069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051196,0.053845,0.051316,0.049709,
First Transpose (Start Receive),0.063201,0.06513,0.063415,0.060423,
First Transpose (Finished Receive),0.107022,0.103408,0.100228,0.09766,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189708,0.174553,0.181406,0.16912,
Second Transpose (Preparation),0.193727,0.178522,0.185019,0.172958,
Second Transpose (First Send),0.28003,0.248101,0.356251,0.25936,
Second Transpose (Packing),0.289649,0.260571,0.365163,0.272717,
Second Transpose (Start Local Transpose),0.231198,0.213241,0.220907,0.205687,
Second Transpose (Start Receive),0.246698,0.22765,0.23299,0.216616,
Second Transpose (Finished Receive),0.455125,0.369541,0.317026,0.28864,
1D FFT X-Direction,0.478653,0.394441,0.341427,0.313915,
Run complete,0.482215,0.397702,0.433418,0.347812,

init,317.416,325.954,338.687,304.481,
1D FFT Z-Direction,0.022934,0.021597,0.022561,0.021001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052279,0.054441,0.051992,0.049752,
First Transpose (Start Receive),0.064847,0.066238,0.064198,0.060748,
First Transpose (Finished Receive),0.10778,0.104652,0.102664,0.099549,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193347,0.177434,0.184707,0.169263,
Second Transpose (Preparation),0.197294,0.181514,0.188266,0.17319,
Second Transpose (First Send),0.306063,0.348521,1.14294,1.46134,
Second Transpose (Packing),0.314192,0.356099,1.15193,1.46995,
Second Transpose (Start Local Transpose),0.23674,0.21763,0.225012,0.207513,
Second Transpose (Start Receive),0.252638,0.230282,0.236178,0.218419,
Second Transpose (Finished Receive),1.23323,1.54599,1.1287,1.44779,
1D FFT X-Direction,1.25795,1.57007,1.15173,1.47186,
Run complete,1.2616,1.57332,1.20931,1.52358,

init,317.416,325.954,338.687,304.481,
1D FFT Z-Direction,0.023183,0.021693,0.022382,0.021058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052041,0.054057,0.051797,0.049613,
First Transpose (Start Receive),0.064615,0.065718,0.064058,0.0607,
First Transpose (Finished Receive),0.106674,0.103316,0.101834,0.099045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.192678,0.176685,0.183612,0.171614,
Second Transpose (Preparation),0.196535,0.180628,0.187198,0.176194,
Second Transpose (First Send),0.306689,0.34573,1.13985,1.47545,
Second Transpose (Packing),0.31495,0.352875,1.14882,1.48449,
Second Transpose (Start Local Transpose),0.235649,0.215851,0.223266,0.21202,
Second Transpose (Start Receive),0.24949,0.230182,0.234411,0.222918,
Second Transpose (Finished Receive),1.24727,1.57151,1.12587,1.46245,
1D FFT X-Direction,1.27219,1.59602,1.15001,1.48731,
Run complete,1.27577,1.59928,1.22464,1.55085,

init,317.416,325.954,338.687,304.481,
1D FFT Z-Direction,0.021389,0.021887,0.021493,0.020907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049597,0.053673,0.051663,0.050351,
First Transpose (Start Receive),0.061296,0.064839,0.063878,0.061199,
First Transpose (Finished Receive),0.104345,0.102437,0.101036,0.097727,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.186742,0.174028,0.183008,0.169716,
Second Transpose (Preparation),0.190494,0.177936,0.186281,0.173511,
Second Transpose (First Send),1.36654,0.235967,1.29317,1.46495,
Second Transpose (Packing),1.37457,0.24298,1.30224,1.47368,
Second Transpose (Start Local Transpose),0.227918,0.212538,0.222797,0.207513,
Second Transpose (Start Receive),0.241355,0.224575,0.233957,0.218296,
Second Transpose (Finished Receive),1.33397,1.55149,1.45027,1.45245,
1D FFT X-Direction,1.35656,1.57468,1.47416,1.47668,
Run complete,1.43255,1.57782,1.47741,1.53063,

init,317.416,325.954,338.687,304.481,
1D FFT Z-Direction,0.022063,0.022071,0.021939,0.020427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05074,0.053227,0.051506,0.048889,
First Transpose (Start Receive),0.062568,0.064492,0.063308,0.059619,
First Transpose (Finished Receive),0.103931,0.1015,0.101676,0.09699,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.185582,0.172575,0.181696,0.167353,
Second Transpose (Preparation),0.189248,0.176467,0.185192,0.170964,
Second Transpose (First Send),0.357009,0.313571,1.06434,1.03949,
Second Transpose (Packing),0.364776,0.322891,1.07399,1.04658,
Second Transpose (Start Local Transpose),0.227167,0.209439,0.222073,0.2043,
Second Transpose (Start Receive),0.240674,0.220919,0.233247,0.21524,
Second Transpose (Finished Receive),1.15166,1.12076,1.04986,0.346773,
1D FFT X-Direction,1.17506,1.14381,1.07472,0.36911,
Run complete,1.17863,1.14703,1.12914,1.09877,

init,317.416,325.954,338.687,304.481,
1D FFT Z-Direction,0.021888,0.022171,0.022616,0.020112,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050877,0.053994,0.051963,0.048887,
First Transpose (Start Receive),0.062914,0.065511,0.063827,0.059412,
First Transpose (Finished Receive),0.106051,0.103865,0.10099,0.098635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189707,0.175462,0.181541,0.170065,
Second Transpose (Preparation),0.193444,0.179632,0.185117,0.173893,
Second Transpose (First Send),0.304738,0.249467,1.06845,0.258204,
Second Transpose (Packing),0.31398,0.26006,1.07875,0.268016,
Second Transpose (Start Local Transpose),0.231774,0.214023,0.221112,0.209486,
Second Transpose (Start Receive),0.245391,0.225964,0.232033,0.220169,
Second Transpose (Finished Receive),1.15647,0.345049,1.05301,0.286041,
1D FFT X-Direction,1.18047,0.368542,1.07767,0.310667,
Run complete,1.18414,0.371554,1.13356,0.322649,

init,317.416,325.954,338.687,304.481,
1D FFT Z-Direction,0.02213,0.022064,0.022374,0.02045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050933,0.053039,0.052239,0.049045,
First Transpose (Start Receive),0.063214,0.064238,0.064438,0.059734,
First Transpose (Finished Receive),0.106781,0.101875,0.102903,0.097879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190621,0.173559,0.182412,0.168698,
Second Transpose (Preparation),0.1943,0.17726,0.185769,0.172429,
Second Transpose (First Send),0.286322,0.244662,0.27119,0.279553,
Second Transpose (Packing),0.295831,0.256333,0.281961,0.288207,
Second Transpose (Start Local Transpose),0.232664,0.210943,0.22135,0.206086,
Second Transpose (Start Receive),0.246289,0.222881,0.233265,0.216675,
Second Transpose (Finished Receive),0.317684,0.393129,0.378125,0.281655,
1D FFT X-Direction,0.344068,0.41661,0.401477,0.304652,
Run complete,0.360253,0.419839,0.404901,0.371526,

init,317.416,325.954,338.687,304.481,
1D FFT Z-Direction,0.022427,0.021919,0.022317,0.02097,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051686,0.053433,0.052664,0.048418,
First Transpose (Start Receive),0.063783,0.064642,0.064835,0.059221,
First Transpose (Finished Receive),0.105384,0.101943,0.101927,0.100502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188645,0.172712,0.18301,0.171646,
Second Transpose (Preparation),0.192303,0.176446,0.186598,0.175558,
Second Transpose (First Send),0.277772,0.25264,0.27394,0.276452,
Second Transpose (Packing),0.288123,0.259788,0.283637,0.286383,
Second Transpose (Start Local Transpose),0.230702,0.211238,0.222358,0.211802,
Second Transpose (Start Receive),0.246431,0.2233,0.234072,0.222585,
Second Transpose (Finished Receive),0.326446,0.383934,0.320205,0.286397,
1D FFT X-Direction,0.351337,0.406827,0.345161,0.310431,
Run complete,0.356773,0.409942,0.350001,0.362435,

init,317.416,325.954,338.687,304.481,
1D FFT Z-Direction,0.022019,0.021726,0.02223,0.020544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050345,0.05367,0.051506,0.04871,
First Transpose (Start Receive),0.062431,0.064924,0.063252,0.059751,
First Transpose (Finished Receive),0.105691,0.103444,0.099947,0.09881,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189281,0.173849,0.179913,0.169493,
Second Transpose (Preparation),0.193088,0.177591,0.183626,0.173422,
Second Transpose (First Send),0.26078,0.240249,0.290635,1.07118,
Second Transpose (Packing),0.270169,0.249664,0.300713,1.07915,
Second Transpose (Start Local Transpose),0.231779,0.211371,0.219034,0.208995,
Second Transpose (Start Receive),0.245572,0.223396,0.230813,0.219815,
Second Transpose (Finished Receive),0.399074,1.16655,0.297955,0.275391,
1D FFT X-Direction,0.423381,1.18945,0.3217,0.298204,
Run complete,0.427174,1.19242,0.375819,1.14564,

init,317.416,325.954,338.687,304.481,
1D FFT Z-Direction,0.023152,0.022044,0.022162,0.020894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052418,0.053721,0.051604,0.048713,
First Transpose (Start Receive),0.064906,0.06499,0.063642,0.059497,
First Transpose (Finished Receive),0.106713,0.103512,0.100223,0.098117,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191826,0.175497,0.180214,0.168968,
Second Transpose (Preparation),0.195813,0.179405,0.183794,0.173055,
Second Transpose (First Send),0.307962,0.238352,0.268478,0.256548,
Second Transpose (Packing),0.316589,0.247115,0.27828,0.265559,
Second Transpose (Start Local Transpose),0.235051,0.21433,0.219218,0.208267,
Second Transpose (Start Receive),0.251471,0.228977,0.230835,0.219177,
Second Transpose (Finished Receive),0.311486,0.358878,0.392836,0.277059,
1D FFT X-Direction,0.335795,0.382364,0.415978,0.301099,
Run complete,0.375858,0.385616,0.419286,0.335332,

init,317.416,325.954,338.687,304.481,
1D FFT Z-Direction,0.023,0.021439,0.022349,0.021779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051347,0.055193,0.051715,0.050274,
First Transpose (Start Receive),0.064145,0.066939,0.06355,0.061754,
First Transpose (Finished Receive),0.107335,0.106578,0.101223,0.098756,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193318,0.179772,0.181438,0.171474,
Second Transpose (Preparation),0.197126,0.183788,0.184944,0.175474,
Second Transpose (First Send),0.268198,0.270272,0.267999,0.26396,
Second Transpose (Packing),0.276826,0.279364,0.277083,0.273198,
Second Transpose (Start Local Transpose),0.236709,0.218554,0.220772,0.21188,
Second Transpose (Start Receive),0.250845,0.238711,0.232537,0.2233,
Second Transpose (Finished Receive),0.390058,0.306927,0.307263,0.401492,
1D FFT X-Direction,0.414596,0.332668,0.332721,0.424469,
Run complete,0.418252,0.383516,0.366944,0.427741,

init,317.416,325.954,338.687,304.481,
1D FFT Z-Direction,0.022302,0.021534,0.021898,0.021774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051197,0.053556,0.051615,0.050699,
First Transpose (Start Receive),0.063267,0.064925,0.063462,0.062464,
First Transpose (Finished Receive),0.106593,0.103582,0.10447,0.099158,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189727,0.176227,0.184471,0.172897,
Second Transpose (Preparation),0.193565,0.18009,0.187836,0.17727,
Second Transpose (First Send),0.290938,0.311479,1.05328,0.307815,
Second Transpose (Packing),0.298189,0.32178,1.06084,0.318803,
Second Transpose (Start Local Transpose),0.23193,0.214665,0.223464,0.212798,
Second Transpose (Start Receive),0.245525,0.229002,0.234334,0.224063,
Second Transpose (Finished Receive),1.13878,0.349648,1.04173,0.406661,
1D FFT X-Direction,1.16309,0.375211,1.06665,0.42976,
Run complete,1.16671,0.387293,1.11676,0.433109,

init,317.416,325.954,338.687,304.481,
1D FFT Z-Direction,0.021921,0.021842,0.021517,0.021075,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050349,0.053841,0.051983,0.049738,
First Transpose (Start Receive),0.062798,0.064927,0.063914,0.060913,
First Transpose (Finished Receive),0.104362,0.102082,0.103713,0.096416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188361,0.172952,0.185149,0.167915,
Second Transpose (Preparation),0.192164,0.176774,0.188719,0.171809,
Second Transpose (First Send),0.28066,0.241322,1.07484,0.256825,
Second Transpose (Packing),0.288609,0.250345,1.08327,0.26851,
Second Transpose (Start Local Transpose),0.230357,0.210774,0.225528,0.206823,
Second Transpose (Start Receive),0.243695,0.224444,0.2366,0.217659,
Second Transpose (Finished Receive),1.16315,0.353386,1.0626,0.273633,
1D FFT X-Direction,1.18747,0.376377,1.08718,0.299462,
Run complete,1.19089,0.379596,1.13804,0.329576,
