,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.550602,0.465516,0.54067,0.460148,
Run complete,0.552778,0.467135,0.54222,0.462111,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.024968,0.021469,0.022552,0.021874,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.397288,0.354425,0.371901,0.348856,
Transpose (Finished All2All),0.473032,0.414922,0.469706,0.413336,
1D FFT Y-Direction,0.34989,0.313514,0.32172,0.30935,
Second Transpose (Preparation),0.35165,0.314817,0.32311,0.311016,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.526951,0.466061,0.520192,0.461354,
Run complete,0.528965,0.467666,0.521794,0.463295,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.024839,0.022355,0.023761,0.022208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406128,0.380828,0.386799,0.355583,
Transpose (Finished All2All),0.480359,0.441811,0.477004,0.439136,
1D FFT Y-Direction,0.357927,0.334901,0.335305,0.314667,
Second Transpose (Preparation),0.359776,0.336432,0.336836,0.316423,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.533375,0.495961,0.529569,0.487781,
Run complete,0.535357,0.49765,0.531328,0.489845,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.024539,0.022454,0.023036,0.022411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.399256,0.377716,0.384373,0.355103,
Transpose (Finished All2All),0.472202,0.438485,0.46869,0.436845,
1D FFT Y-Direction,0.35207,0.330264,0.333209,0.314719,
Second Transpose (Preparation),0.3538,0.331743,0.334707,0.316493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.524544,0.493992,0.52162,0.484759,
Run complete,0.526551,0.495791,0.523311,0.486744,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.024329,0.023689,0.022747,0.021905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.400456,0.378081,0.391332,0.365434,
Transpose (Finished All2All),0.47674,0.440225,0.472352,0.439578,
1D FFT Y-Direction,0.353698,0.331456,0.338947,0.323657,
Second Transpose (Preparation),0.355446,0.33301,0.340445,0.325455,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.530859,0.494957,0.524807,0.488734,
Run complete,0.532799,0.496613,0.526608,0.490831,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.025796,0.022298,0.023148,0.022806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.393816,0.37961,0.392369,0.368483,
Transpose (Finished All2All),0.468766,0.44226,0.466774,0.44123,
1D FFT Y-Direction,0.34847,0.331979,0.340568,0.325313,
Second Transpose (Preparation),0.350162,0.333508,0.342096,0.327112,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.520305,0.496336,0.519594,0.48982,
Run complete,0.522188,0.498107,0.521413,0.491943,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023331,0.022484,0.022746,0.022622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.392156,0.382397,0.384623,0.357556,
Transpose (Finished All2All),0.466045,0.442756,0.462927,0.442037,
1D FFT Y-Direction,0.346468,0.333028,0.333391,0.316118,
Second Transpose (Preparation),0.348232,0.334495,0.334866,0.3179,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.518199,0.497136,0.515614,0.489006,
Run complete,0.520084,0.498857,0.517292,0.491031,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023607,0.023025,0.022526,0.022311,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.392467,0.379518,0.382502,0.354046,
Transpose (Finished All2All),0.466603,0.440469,0.46322,0.439945,
1D FFT Y-Direction,0.345969,0.33019,0.330414,0.314128,
Second Transpose (Preparation),0.347627,0.33166,0.331864,0.315799,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.519442,0.495951,0.516128,0.487433,
Run complete,0.521381,0.497632,0.517778,0.489462,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023036,0.022476,0.022952,0.022761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.392344,0.374508,0.385029,0.356832,
Transpose (Finished All2All),0.467153,0.433785,0.461854,0.433883,
1D FFT Y-Direction,0.346027,0.327428,0.333519,0.315074,
Second Transpose (Preparation),0.347723,0.328998,0.33499,0.316726,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.519569,0.48825,0.513784,0.481604,
Run complete,0.521448,0.489978,0.515531,0.48361,
