,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050435,0.051449,0.051144,0.04817,
Transpose (Finished All2All),0.081073,0.079114,0.082196,0.081889,
1D FFT Y-Direction,0.189795,0.178512,0.188254,0.176012,
Second Transpose (Preparation),0.191465,0.180045,0.189703,0.17753,
Second Transpose (First Send),1.21969,1.13302,0.262087,0.243283,
Second Transpose (Packing),1.22861,1.14162,0.271957,0.25594,
Second Transpose (Start Local Transpose),0.233119,0.214888,0.23307,0.214202,
Second Transpose (Start Receive),0.249031,0.226485,0.250107,0.226561,
Second Transpose (Finished Receive),1.21049,1.12609,1.30763,1.21543,
1D FFT X-Direction,1.23559,1.15096,1.33195,1.23761,
Run complete,1.28713,1.19526,1.33502,1.24105,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.022292,0.02239,0.022251,0.021183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049195,0.050159,0.049974,0.046506,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050531,0.051434,0.051279,0.047842,
Transpose (Finished All2All),0.080719,0.079245,0.078944,0.078243,
1D FFT Y-Direction,0.191598,0.176083,0.184418,0.173153,
Second Transpose (Preparation),0.193207,0.177622,0.185939,0.174681,
Second Transpose (First Send),1.14433,1.18638,1.14838,0.2356,
Second Transpose (Packing),1.15327,1.19566,1.15757,0.245668,
Second Transpose (Start Local Transpose),0.232219,0.213027,0.226303,0.210759,
Second Transpose (Start Receive),0.245933,0.224763,0.24291,0.223212,
Second Transpose (Finished Receive),1.26249,1.18119,1.19873,1.28244,
1D FFT X-Direction,1.28608,1.20789,1.22412,1.30518,
Run complete,1.2896,1.26344,1.23758,1.3085,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.021757,0.021647,0.021528,0.021549,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04814,0.049197,0.04873,0.045951,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049447,0.050359,0.049937,0.047146,
Transpose (Finished All2All),0.079121,0.077442,0.079477,0.078604,
1D FFT Y-Direction,0.190269,0.172667,0.183846,0.172317,
Second Transpose (Preparation),0.191957,0.174143,0.185352,0.173758,
Second Transpose (First Send),1.24536,1.1,1.23775,0.234847,
Second Transpose (Packing),1.25508,1.10932,1.24655,0.242943,
Second Transpose (Start Local Transpose),0.231977,0.210343,0.224922,0.209378,
Second Transpose (Start Receive),0.245798,0.221612,0.241162,0.22393,
Second Transpose (Finished Receive),1.28369,1.09287,1.34248,1.18247,
1D FFT X-Direction,1.30803,1.1163,1.36576,1.20503,
Run complete,1.32164,1.16227,1.36893,1.20821,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.02155,0.021762,0.021761,0.020857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047665,0.048486,0.049917,0.045651,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049053,0.049677,0.051197,0.046857,
Transpose (Finished All2All),0.079095,0.079385,0.079125,0.079376,
1D FFT Y-Direction,0.18796,0.174739,0.184578,0.171858,
Second Transpose (Preparation),0.189608,0.176233,0.186039,0.173319,
Second Transpose (First Send),1.14386,1.10401,1.14094,0.235827,
Second Transpose (Packing),1.15289,1.11269,1.15018,0.24356,
Second Transpose (Start Local Transpose),0.230073,0.210309,0.225252,0.208156,
Second Transpose (Start Receive),0.244043,0.221692,0.241795,0.221542,
Second Transpose (Finished Receive),1.19047,1.09458,1.18855,1.19008,
1D FFT X-Direction,1.21485,1.11921,1.21229,1.21348,
Run complete,1.22146,1.16936,1.21706,1.21672,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.021845,0.021663,0.022924,0.020888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048676,0.049201,0.051052,0.045203,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049931,0.050515,0.052331,0.046432,
Transpose (Finished All2All),0.079245,0.077713,0.079586,0.079063,
1D FFT Y-Direction,0.189476,0.17401,0.185703,0.17235,
Second Transpose (Preparation),0.19123,0.175412,0.187132,0.173772,
Second Transpose (First Send),1.1439,1.11866,1.18145,0.236238,
Second Transpose (Packing),1.1534,1.12796,1.19063,0.243826,
Second Transpose (Start Local Transpose),0.230703,0.210683,0.227024,0.208634,
Second Transpose (Start Receive),0.244855,0.221944,0.243769,0.220821,
Second Transpose (Finished Receive),1.2837,1.11724,1.2207,1.20922,
1D FFT X-Direction,1.30779,1.1432,1.24486,1.2326,
Run complete,1.31133,1.1899,1.25862,1.23569,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.021853,0.022361,0.022268,0.021,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048885,0.050262,0.049508,0.045407,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050158,0.051455,0.0508,0.046559,
Transpose (Finished All2All),0.080026,0.079017,0.07804,0.077237,
1D FFT Y-Direction,0.188377,0.17611,0.185217,0.170759,
Second Transpose (Preparation),0.190022,0.177519,0.186723,0.172243,
Second Transpose (First Send),1.22848,0.237913,1.2259,0.293121,
Second Transpose (Packing),1.23757,0.246242,1.23539,0.301166,
Second Transpose (Start Local Transpose),0.23103,0.212545,0.228387,0.206877,
Second Transpose (Start Receive),0.244535,0.224741,0.245402,0.218988,
Second Transpose (Finished Receive),1.27486,0.389692,1.2719,0.27428,
1D FFT X-Direction,1.29918,0.413212,1.29611,0.295748,
Run complete,1.30427,0.416562,1.301,0.365874,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.021798,0.022284,0.023312,0.021139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048545,0.048463,0.051059,0.046931,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049805,0.049705,0.05235,0.048207,
Transpose (Finished All2All),0.078667,0.077479,0.082038,0.082205,
1D FFT Y-Direction,0.187057,0.172348,0.190401,0.17649,
Second Transpose (Preparation),0.188729,0.173846,0.192045,0.177926,
Second Transpose (First Send),1.13096,0.280897,1.45913,0.242185,
Second Transpose (Packing),1.14037,0.288764,1.46852,0.249943,
Second Transpose (Start Local Transpose),0.229192,0.20928,0.232003,0.211802,
Second Transpose (Start Receive),0.242914,0.221618,0.245225,0.224278,
Second Transpose (Finished Receive),1.56119,0.281029,1.16878,0.378082,
1D FFT X-Direction,1.58516,0.30388,1.19198,0.401042,
Run complete,1.58873,0.357839,1.53675,0.404397,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.021865,0.021788,0.022311,0.021743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048774,0.049439,0.049951,0.046067,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050059,0.050664,0.051177,0.047363,
Transpose (Finished All2All),0.07977,0.07809,0.078661,0.0767,
1D FFT Y-Direction,0.189965,0.176256,0.185121,0.169569,
Second Transpose (Preparation),0.191691,0.177723,0.186637,0.171038,
Second Transpose (First Send),1.1354,0.238283,1.04309,0.228036,
Second Transpose (Packing),1.14514,0.248107,1.05265,0.23559,
Second Transpose (Start Local Transpose),0.231465,0.211577,0.22442,0.206011,
Second Transpose (Start Receive),0.245223,0.223655,0.275493,0.218278,
Second Transpose (Finished Receive),1.12938,0.269598,1.23342,0.324266,
1D FFT X-Direction,1.15457,0.294117,1.25713,0.347437,
Run complete,1.21326,0.305933,1.26045,0.350681,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.021736,0.0218,0.021923,0.021638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048834,0.048703,0.049291,0.046508,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050149,0.049947,0.050531,0.047737,
Transpose (Finished All2All),0.081583,0.080807,0.077821,0.076915,
1D FFT Y-Direction,0.190067,0.177704,0.184206,0.172179,
Second Transpose (Preparation),0.191752,0.179166,0.185688,0.173597,
Second Transpose (First Send),1.13714,0.251702,0.275302,0.236258,
Second Transpose (Packing),1.14589,0.260401,0.284477,0.247217,
Second Transpose (Start Local Transpose),0.230915,0.213218,0.222704,0.209898,
Second Transpose (Start Receive),0.244611,0.225416,0.235075,0.222407,
Second Transpose (Finished Receive),1.12915,0.279553,1.22737,0.33666,
1D FFT X-Direction,1.15394,0.304097,1.25192,0.358962,
Run complete,1.20542,0.316592,1.25548,0.362263,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.022264,0.022643,0.023991,0.021751,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048455,0.048886,0.053291,0.046918,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049765,0.050152,0.054691,0.048097,
Transpose (Finished All2All),0.079811,0.078387,0.087994,0.087072,
1D FFT Y-Direction,0.190795,0.173843,0.201064,0.181219,
Second Transpose (Preparation),0.192439,0.175319,0.202746,0.182686,
Second Transpose (First Send),1.22622,0.231815,1.05331,0.246994,
Second Transpose (Packing),1.23512,0.239002,1.06299,0.255058,
Second Transpose (Start Local Transpose),0.232467,0.209972,0.242701,0.217319,
Second Transpose (Start Receive),0.247193,0.222327,0.257117,0.22961,
Second Transpose (Finished Receive),1.22112,0.339613,1.31138,0.26854,
1D FFT X-Direction,1.24658,0.363208,1.33582,0.29265,
Run complete,1.2898,0.366489,1.33931,0.315268,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.022253,0.021509,0.021999,0.021767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050009,0.048457,0.050007,0.047307,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051465,0.049746,0.051265,0.048623,
Transpose (Finished All2All),0.080998,0.078562,0.081875,0.079259,
1D FFT Y-Direction,0.192851,0.176749,0.18765,0.173737,
Second Transpose (Preparation),0.19449,0.178198,0.189084,0.175243,
Second Transpose (First Send),1.16515,1.19579,0.277115,0.237364,
Second Transpose (Packing),1.17405,1.20532,0.285646,0.246135,
Second Transpose (Start Local Transpose),0.233268,0.213238,0.225623,0.211433,
Second Transpose (Start Receive),0.249519,0.224796,0.238131,0.224118,
Second Transpose (Finished Receive),1.16043,1.19013,1.25623,1.27896,
1D FFT X-Direction,1.18653,1.21509,1.27968,1.30156,
Run complete,1.23409,1.25798,1.28281,1.30491,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.022399,0.022401,0.022149,0.021323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048797,0.048834,0.049664,0.046453,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050111,0.050088,0.050816,0.047689,
Transpose (Finished All2All),0.080651,0.078077,0.080695,0.081448,
1D FFT Y-Direction,0.194775,0.174592,0.186816,0.177042,
Second Transpose (Preparation),0.196482,0.17603,0.188344,0.178502,
Second Transpose (First Send),2.17873,1.1786,1.38478,0.242623,
Second Transpose (Packing),2.1868,1.18771,1.39424,0.252021,
Second Transpose (Start Local Transpose),0.235687,0.211853,0.225844,0.212685,
Second Transpose (Start Receive),0.24873,0.223444,0.237754,0.225272,
Second Transpose (Finished Receive),2.17902,1.17432,2.28335,1.26066,
1D FFT X-Direction,2.20499,1.19846,2.30656,1.28282,
Run complete,2.26391,1.2402,2.30979,1.28609,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.021705,0.021575,0.022019,0.021072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049176,0.048373,0.049995,0.045805,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050522,0.049633,0.051303,0.046998,
Transpose (Finished All2All),0.080763,0.07872,0.080921,0.080382,
1D FFT Y-Direction,0.191184,0.173716,0.190059,0.173513,
Second Transpose (Preparation),0.192832,0.175167,0.19161,0.175009,
Second Transpose (First Send),2.18808,1.10691,1.33752,0.236791,
Second Transpose (Packing),2.19711,1.11555,1.34612,0.247386,
Second Transpose (Start Local Transpose),0.232758,0.210406,0.230323,0.210054,
Second Transpose (Start Receive),0.245516,0.221651,0.242508,0.222171,
Second Transpose (Finished Receive),2.18021,1.09703,2.28492,1.19428,
1D FFT X-Direction,2.20478,1.12057,2.30897,1.21726,
Run complete,2.26356,1.17321,2.31227,1.22053,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.02379,0.022035,0.022456,0.021453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.058753,0.049239,0.049662,0.048119,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060148,0.05042,0.050932,0.04933,
Transpose (Finished All2All),0.089994,0.088663,0.079632,0.081085,
1D FFT Y-Direction,0.201206,0.184104,0.188639,0.174862,
Second Transpose (Preparation),0.202872,0.185602,0.190115,0.176339,
Second Transpose (First Send),2.05151,1.10838,1.27947,0.236272,
Second Transpose (Packing),2.06015,1.11712,1.28885,0.246328,
Second Transpose (Start Local Transpose),0.239885,0.219323,0.226725,0.21091,
Second Transpose (Start Receive),0.252365,0.230467,0.238516,0.222952,
Second Transpose (Finished Receive),2.04348,1.09942,2.1446,1.2069,
1D FFT X-Direction,2.06854,1.12235,2.16827,1.22867,
Run complete,2.12682,1.18812,2.17148,1.23186,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.021557,0.021669,0.021687,0.021245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048757,0.048883,0.050078,0.04685,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050089,0.050101,0.051284,0.048051,
Transpose (Finished All2All),0.082219,0.080606,0.078462,0.078569,
1D FFT Y-Direction,0.192189,0.176274,0.186952,0.170034,
Second Transpose (Preparation),0.193773,0.177751,0.188395,0.171472,
Second Transpose (First Send),1.41569,0.235188,0.297451,0.230079,
Second Transpose (Packing),1.424,0.24208,0.30614,0.237723,
Second Transpose (Start Local Transpose),0.231563,0.21221,0.223327,0.206785,
Second Transpose (Start Receive),0.244712,0.224235,0.235087,0.218849,
Second Transpose (Finished Receive),1.10972,0.273329,1.50489,0.329672,
1D FFT X-Direction,1.13323,0.296964,1.52822,0.352572,
Run complete,1.48436,0.308439,1.53136,0.355677,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.021175,0.021863,0.021915,0.020825,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048271,0.048885,0.050217,0.046199,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049539,0.050047,0.051457,0.047391,
Transpose (Finished All2All),0.082167,0.080427,0.078823,0.079026,
1D FFT Y-Direction,0.191949,0.176249,0.185588,0.170317,
Second Transpose (Preparation),0.193652,0.177784,0.187119,0.171725,
Second Transpose (First Send),1.11742,0.23377,0.279043,0.269192,
Second Transpose (Packing),1.12604,0.24142,0.288758,0.276924,
Second Transpose (Start Local Transpose),0.230059,0.211085,0.222735,0.206078,
Second Transpose (Start Receive),0.243254,0.223143,0.234879,0.218243,
Second Transpose (Finished Receive),1.11323,0.361347,1.20548,0.270356,
1D FFT X-Direction,1.13853,0.384172,1.22864,0.292746,
Run complete,1.18473,0.387373,1.23176,0.338863,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.03029,0.022132,0.022249,0.020237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.058343,0.049686,0.050732,0.045056,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05971,0.050896,0.05197,0.046275,
Transpose (Finished All2All),0.105525,0.100014,0.078834,0.079327,
1D FFT Y-Direction,0.242359,0.195518,0.186863,0.175635,
Second Transpose (Preparation),0.244086,0.197004,0.188373,0.177149,
Second Transpose (First Send),0.368108,0.254058,0.273901,0.237638,
Second Transpose (Packing),0.377736,0.265054,0.282381,0.24507,
Second Transpose (Start Local Transpose),0.291584,0.231452,0.224235,0.212727,
Second Transpose (Start Receive),0.308491,0.243457,0.235465,0.225129,
Second Transpose (Finished Receive),0.348086,0.281706,0.467631,0.34192,
1D FFT X-Direction,0.375495,0.306918,0.490792,0.364284,
Run complete,0.447956,0.32077,0.493962,0.367688,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.02219,0.021667,0.022202,0.021575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050031,0.047924,0.049777,0.046656,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051394,0.049209,0.051007,0.047906,
Transpose (Finished All2All),0.081127,0.079381,0.077885,0.07741,
1D FFT Y-Direction,0.192718,0.175526,0.185764,0.171194,
Second Transpose (Preparation),0.194343,0.177057,0.187195,0.172776,
Second Transpose (First Send),0.30255,0.238734,0.296888,0.233297,
Second Transpose (Packing),0.310723,0.25054,0.305876,0.241232,
Second Transpose (Start Local Transpose),0.232309,0.210989,0.223354,0.207798,
Second Transpose (Start Receive),0.24838,0.223071,0.235504,0.220172,
Second Transpose (Finished Receive),0.344986,0.274084,0.403353,0.330312,
1D FFT X-Direction,0.369153,0.298413,0.427086,0.354727,
Run complete,0.386421,0.310096,0.430098,0.358069,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.021984,0.022583,0.022347,0.021573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049104,0.049047,0.050588,0.046654,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050408,0.050283,0.051861,0.047898,
Transpose (Finished All2All),0.079325,0.077907,0.081131,0.080624,
1D FFT Y-Direction,0.190539,0.17463,0.190457,0.175823,
Second Transpose (Preparation),0.192168,0.176171,0.192004,0.177407,
Second Transpose (First Send),0.290979,0.239262,0.281326,0.238576,
Second Transpose (Packing),0.302318,0.252929,0.291971,0.252976,
Second Transpose (Start Local Transpose),0.232622,0.211646,0.229463,0.212128,
Second Transpose (Start Receive),0.245498,0.224143,0.250775,0.22426,
Second Transpose (Finished Receive),0.329444,0.286742,0.388888,0.281383,
1D FFT X-Direction,0.354144,0.312195,0.413104,0.307134,
Run complete,0.37096,0.3167,0.416333,0.353577,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.022253,0.021998,0.02276,0.021452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049775,0.048299,0.050521,0.046705,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05106,0.049541,0.051847,0.047908,
Transpose (Finished All2All),0.080446,0.079915,0.079688,0.080471,
1D FFT Y-Direction,0.192594,0.177694,0.189875,0.176049,
Second Transpose (Preparation),0.194178,0.179146,0.191308,0.177553,
Second Transpose (First Send),0.289629,1.12192,0.285693,0.24206,
Second Transpose (Packing),0.299519,1.13068,0.295476,0.250749,
Second Transpose (Start Local Transpose),0.233162,0.213945,0.229498,0.213097,
Second Transpose (Start Receive),0.247023,0.225306,0.251474,0.22568,
Second Transpose (Finished Receive),0.336256,1.1116,0.333964,1.2261,
1D FFT X-Direction,0.360927,1.13512,0.358729,1.24865,
Run complete,0.366292,1.20491,0.363559,1.25203,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.022485,0.022163,0.022509,0.021819,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048955,0.049996,0.050416,0.04747,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05025,0.05119,0.051705,0.048801,
Transpose (Finished All2All),0.080633,0.078952,0.079855,0.080165,
1D FFT Y-Direction,0.193482,0.176288,0.189348,0.175215,
Second Transpose (Preparation),0.195131,0.177796,0.190813,0.176733,
Second Transpose (First Send),0.279973,1.13264,0.277514,0.23634,
Second Transpose (Packing),0.288506,1.14257,0.286391,0.243759,
Second Transpose (Start Local Transpose),0.23316,0.214382,0.227204,0.213395,
Second Transpose (Start Receive),0.246673,0.225874,0.240102,0.225979,
Second Transpose (Finished Receive),0.325395,1.12632,0.324954,1.2153,
1D FFT X-Direction,0.350404,1.15166,0.349414,1.23763,
Run complete,0.355665,1.19539,0.354263,1.24109,
