,0,1,2,3,
First Transpose (Start Local Transpose),0.029679,0.02803,0.028179,0.027057,
First Transpose (Start Receive),0.041553,0.039203,0.039432,0.03782,
First Transpose (Finished Receive),0.090922,0.087902,0.088555,0.084319,
Transpose (Start All2All),0.116392,0.113327,0.113753,0.108841,
Transpose (Finished All2All),14.1976,12.5506,14.179,12.5498,
1D FFT Y-Direction,0.102777,0.099433,0.100074,0.095381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.2128,12.5605,14.1887,12.5598,
Run complete,14.2254,12.5738,14.2018,12.5719,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009324,0.008885,0.009048,0.008771,
First Transpose (First Send),0.022824,0.022857,0.023139,0.021542,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028222,0.027367,0.028,0.026165,
First Transpose (Start Receive),0.039913,0.038145,0.038808,0.037297,
First Transpose (Finished Receive),0.089612,0.085759,0.086273,0.082768,
Transpose (Start All2All),0.115025,0.110873,0.11169,0.107003,
Transpose (Finished All2All),13.222,12.5859,13.2204,12.5845,
1D FFT Y-Direction,0.101084,0.096965,0.097193,0.093437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2322,12.5957,13.2301,12.594,
Run complete,13.2449,12.6085,13.2433,12.6068,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009249,0.008963,0.00899,0.008777,
First Transpose (First Send),0.022979,0.022704,0.022811,0.021794,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028215,0.027087,0.027768,0.026378,
First Transpose (Start Receive),0.039902,0.038084,0.038668,0.037491,
First Transpose (Finished Receive),0.08784,0.085221,0.086938,0.084102,
Transpose (Start All2All),0.11253,0.109894,0.111593,0.108371,
Transpose (Finished All2All),13.2158,12.6118,13.2157,12.6102,
1D FFT Y-Direction,0.099384,0.096209,0.097955,0.095049,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2264,12.6216,13.2256,12.6201,
Run complete,13.2392,12.6352,13.2388,12.6328,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009431,0.009109,0.008867,0.008754,
First Transpose (First Send),0.022774,0.022977,0.023056,0.021861,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02816,0.027422,0.028011,0.02636,
First Transpose (Start Receive),0.039801,0.038205,0.03885,0.037024,
First Transpose (Finished Receive),0.088262,0.085602,0.087327,0.084112,
Transpose (Start All2All),0.114241,0.110542,0.112691,0.10791,
Transpose (Finished All2All),13.2028,12.5803,13.2034,12.5782,
1D FFT Y-Direction,0.099933,0.096763,0.098545,0.094686,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2133,12.5899,13.2141,12.5878,
Run complete,13.2262,12.6028,13.2268,12.6005,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009674,0.009066,0.009052,0.009168,
First Transpose (First Send),0.023564,0.023339,0.023435,0.02237,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028931,0.027731,0.028683,0.027013,
First Transpose (Start Receive),0.040292,0.038869,0.039893,0.037874,
First Transpose (Finished Receive),0.08921,0.086623,0.091018,0.085198,
Transpose (Start All2All),0.114472,0.112136,0.117499,0.109545,
Transpose (Finished All2All),13.1672,12.5782,13.1666,12.5773,
1D FFT Y-Direction,0.101027,0.097855,0.102517,0.096086,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1776,12.588,13.1764,12.5872,
Run complete,13.1904,12.6012,13.1898,12.5997,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009294,0.008877,0.008922,0.008778,
First Transpose (First Send),0.022514,0.022778,0.022293,0.02197,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027799,0.02748,0.027425,0.026634,
First Transpose (Start Receive),0.039031,0.038452,0.038225,0.037251,
First Transpose (Finished Receive),0.087703,0.085686,0.086725,0.082452,
Transpose (Start All2All),0.11302,0.111158,0.111465,0.10641,
Transpose (Finished All2All),13.1375,12.6068,13.1362,12.6059,
1D FFT Y-Direction,0.099552,0.097092,0.097897,0.09311,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1478,12.6166,13.146,12.6157,
Run complete,13.1605,12.6297,13.1592,12.6284,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009265,0.008888,0.009025,0.009,
First Transpose (First Send),0.023251,0.022604,0.023062,0.021878,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028621,0.026938,0.028179,0.026426,
First Transpose (Start Receive),0.040107,0.037885,0.039336,0.037151,
First Transpose (Finished Receive),0.088057,0.086154,0.086985,0.083098,
Transpose (Start All2All),0.113155,0.111503,0.112771,0.107128,
Transpose (Finished All2All),13.1083,12.6023,13.1093,12.5992,
1D FFT Y-Direction,0.09989,0.097328,0.09834,0.093963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1184,12.6121,13.1191,12.6088,
Run complete,13.1309,12.6256,13.1327,12.6212,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009124,0.008798,0.008921,0.008526,
First Transpose (First Send),0.022458,0.022165,0.022909,0.02155,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027587,0.026727,0.028002,0.025837,
First Transpose (Start Receive),0.039131,0.037541,0.039082,0.036401,
First Transpose (Finished Receive),0.086961,0.084391,0.08725,0.081901,
Transpose (Start All2All),0.112646,0.109589,0.112534,0.105037,
Transpose (Finished All2All),13.1273,12.4161,13.1274,12.4151,
1D FFT Y-Direction,0.098672,0.095213,0.098333,0.09201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1376,12.4256,13.1372,12.4245,
Run complete,13.1498,12.4387,13.1504,12.4372,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009228,0.008998,0.008916,0.00879,
First Transpose (First Send),0.022518,0.022595,0.023029,0.021756,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027684,0.027102,0.028294,0.026182,
First Transpose (Start Receive),0.039305,0.03792,0.038981,0.036682,
First Transpose (Finished Receive),0.087246,0.085895,0.087706,0.082814,
Transpose (Start All2All),0.112169,0.111226,0.11357,0.106606,
Transpose (Finished All2All),13.1826,12.5199,13.183,12.5167,
1D FFT Y-Direction,0.099142,0.097133,0.099168,0.093465,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1926,12.5296,13.1927,12.5261,
Run complete,13.2053,12.5427,13.2056,12.539,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009006,0.00882,0.008895,0.008644,
First Transpose (First Send),0.022419,0.022553,0.022769,0.021503,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027611,0.026758,0.028017,0.025894,
First Transpose (Start Receive),0.03901,0.037912,0.038874,0.036684,
First Transpose (Finished Receive),0.086743,0.084098,0.087343,0.082255,
Transpose (Start All2All),0.112179,0.108837,0.11274,0.106142,
Transpose (Finished All2All),13.1859,12.5045,13.1845,12.503,
1D FFT Y-Direction,0.098151,0.095297,0.098799,0.093043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1961,12.5142,13.1941,12.5126,
Run complete,13.2087,12.5272,13.2072,12.5248,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009515,0.009119,0.008836,0.008779,
First Transpose (First Send),0.02322,0.022597,0.023167,0.022235,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028411,0.02672,0.028184,0.026962,
First Transpose (Start Receive),0.039567,0.037643,0.039184,0.037575,
First Transpose (Finished Receive),0.087393,0.085001,0.087803,0.083042,
Transpose (Start All2All),0.112927,0.110193,0.113066,0.10673,
Transpose (Finished All2All),13.1923,12.5045,13.1916,12.5037,
1D FFT Y-Direction,0.09876,0.096365,0.098984,0.093623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2022,12.5142,13.2015,12.5134,
Run complete,13.215,12.5274,13.2146,12.5263,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009028,0.009122,0.009059,0.008705,
First Transpose (First Send),0.02232,0.022702,0.023107,0.021736,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027456,0.026995,0.028304,0.026548,
First Transpose (Start Receive),0.038534,0.037697,0.039214,0.037227,
First Transpose (Finished Receive),0.087292,0.085428,0.087596,0.084008,
Transpose (Start All2All),0.112785,0.110427,0.113363,0.107812,
Transpose (Finished All2All),13.1471,12.582,13.1453,12.5796,
1D FFT Y-Direction,0.098803,0.096646,0.099065,0.094493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1569,12.5917,13.1554,12.5892,
Run complete,13.1694,12.6049,13.1688,12.6021,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009343,0.009022,0.008781,0.008851,
First Transpose (First Send),0.022733,0.02271,0.022749,0.021861,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027874,0.026941,0.02794,0.026497,
First Transpose (Start Receive),0.039297,0.037776,0.038995,0.037582,
First Transpose (Finished Receive),0.088272,0.085167,0.087668,0.083366,
Transpose (Start All2All),0.113626,0.1106,0.112871,0.10723,
Transpose (Finished All2All),13.175,12.5803,13.1742,12.5797,
1D FFT Y-Direction,0.100289,0.096467,0.098615,0.09391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.185,12.5901,13.1841,12.5893,
Run complete,13.1976,12.6032,13.1974,12.6014,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009421,0.00872,0.00897,0.008732,
First Transpose (First Send),0.023083,0.022331,0.022728,0.021423,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028272,0.026678,0.027917,0.025938,
First Transpose (Start Receive),0.039517,0.037514,0.038961,0.036282,
First Transpose (Finished Receive),0.087555,0.085373,0.087071,0.082637,
Transpose (Start All2All),0.11254,0.109867,0.113161,0.106273,
Transpose (Finished All2All),13.1812,12.5546,13.1826,12.5513,
1D FFT Y-Direction,0.099203,0.096244,0.098779,0.093283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1914,12.5641,13.1926,12.5608,
Run complete,13.204,12.5771,13.2059,12.5736,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009517,0.008896,0.009063,0.008623,
First Transpose (First Send),0.023256,0.023154,0.023457,0.021556,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028549,0.027419,0.028653,0.026001,
First Transpose (Start Receive),0.04001,0.03812,0.039998,0.036587,
First Transpose (Finished Receive),0.088381,0.085784,0.088464,0.082243,
Transpose (Start All2All),0.11326,0.111328,0.114063,0.10624,
Transpose (Finished All2All),13.2071,12.5475,13.2065,12.5467,
1D FFT Y-Direction,0.100031,0.097033,0.099921,0.093038,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2174,12.5573,13.2166,12.5563,
Run complete,13.2305,12.5703,13.2294,12.5685,
