,0,1,2,3,
First Transpose (Start Receive),0.068796,0.064824,0.066171,0.064128,
First Transpose (Finished Receive),0.123232,0.116034,0.119997,0.115886,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.262123,0.244724,0.256675,0.240863,
Second Transpose (Preparation),0.266371,0.248465,0.260706,0.244844,
Second Transpose (First Send),0.334217,0.340716,0.351205,0.338813,
Second Transpose (Packing),0.34619,0.356523,0.36479,0.353324,
Second Transpose (Start Local Transpose),0.312357,0.284981,0.300039,0.282704,
Second Transpose (Start Receive),0.329815,0.296214,0.312071,0.334334,
Second Transpose (Finished Receive),0.419228,0.396341,0.388547,0.399119,
1D FFT X-Direction,0.445916,0.423701,0.416518,0.425848,
Run complete,0.449646,0.428383,0.429695,0.430881,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.02506,0.02186,0.022372,0.022687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.059133,0.054,0.053799,0.053437,
First Transpose (Start Receive),0.071242,0.064917,0.064812,0.064162,
First Transpose (Finished Receive),0.127212,0.116976,0.117925,0.114699,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.270136,0.246769,0.252804,0.236998,
Second Transpose (Preparation),0.272661,0.250804,0.257,0.240799,
Second Transpose (First Send),0.454394,0.341679,0.344488,0.3444,
Second Transpose (Packing),0.465237,0.35429,0.35688,0.354579,
Second Transpose (Start Local Transpose),0.322495,0.287676,0.296,0.277815,
Second Transpose (Start Receive),0.343711,0.299162,0.307859,0.328784,
Second Transpose (Finished Receive),0.411781,0.402105,0.505119,0.397664,
1D FFT X-Direction,0.437067,0.428299,0.529824,0.423237,
Run complete,0.516728,0.433303,0.533139,0.428137,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023862,0.022115,0.022501,0.021562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057886,0.053252,0.053865,0.052162,
First Transpose (Start Receive),0.070111,0.064234,0.06492,0.062945,
First Transpose (Finished Receive),0.127386,0.116804,0.118668,0.114332,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.269732,0.246701,0.252965,0.237174,
Second Transpose (Preparation),0.27229,0.250894,0.257256,0.24092,
Second Transpose (First Send),0.341334,0.358662,0.347188,0.316364,
Second Transpose (Packing),0.352498,0.368782,0.365046,0.329499,
Second Transpose (Start Local Transpose),0.320616,0.288155,0.295695,0.27771,
Second Transpose (Start Receive),0.340223,0.299389,0.309199,0.327251,
Second Transpose (Finished Receive),0.42135,0.369224,0.398211,0.411634,
1D FFT X-Direction,0.446658,0.397982,0.426241,0.436619,
Run complete,0.45031,0.431512,0.431227,0.439951,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024338,0.02323,0.022297,0.022121,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057831,0.054537,0.055617,0.053522,
First Transpose (Start Receive),0.069845,0.065751,0.067015,0.064646,
First Transpose (Finished Receive),0.126024,0.11747,0.122332,0.114586,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.26662,0.248006,0.260318,0.240159,
Second Transpose (Preparation),0.269131,0.252205,0.262705,0.244211,
Second Transpose (First Send),0.33922,0.345049,1.22259,0.338028,
Second Transpose (Packing),0.351382,0.360447,1.23504,0.348094,
Second Transpose (Start Local Transpose),0.315786,0.28951,0.302406,0.282104,
Second Transpose (Start Receive),0.334929,0.300599,0.313466,0.333608,
Second Transpose (Finished Receive),1.28171,0.406054,1.20721,0.404715,
1D FFT X-Direction,1.30648,0.432012,1.23312,0.429216,
Run complete,1.31017,0.437025,1.28575,0.433932,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024634,0.021935,0.022538,0.022038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057976,0.054336,0.054912,0.053135,
First Transpose (Start Receive),0.069782,0.06564,0.066388,0.064415,
First Transpose (Finished Receive),0.124618,0.117882,0.1208,0.117058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.265753,0.248125,0.259195,0.242902,
Second Transpose (Preparation),0.270235,0.252078,0.263507,0.246652,
Second Transpose (First Send),0.360708,1.61021,1.23037,1.57744,
Second Transpose (Packing),0.372532,1.62098,1.24259,1.59099,
Second Transpose (Start Local Transpose),0.317266,0.288818,0.302658,0.284555,
Second Transpose (Start Receive),0.33665,0.300238,0.313861,0.335565,
Second Transpose (Finished Receive),1.28929,1.63245,1.21599,1.66122,
1D FFT X-Direction,1.3142,1.65912,1.24149,1.68563,
Run complete,1.31796,1.66431,1.29156,1.68894,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.02404,0.022142,0.021931,0.0222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057054,0.053775,0.053498,0.053743,
First Transpose (Start Receive),0.068932,0.064544,0.06498,0.064669,
First Transpose (Finished Receive),0.122627,0.115363,0.118611,0.115563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.260926,0.241485,0.255605,0.239414,
Second Transpose (Preparation),0.265594,0.245066,0.25999,0.243138,
Second Transpose (First Send),1.03845,1.54808,1.14796,1.51697,
Second Transpose (Packing),1.05116,1.56083,1.16059,1.52908,
Second Transpose (Start Local Transpose),0.311739,0.280942,0.29825,0.2819,
Second Transpose (Start Receive),0.330918,0.291803,0.309224,0.336673,
Second Transpose (Finished Receive),1.20786,1.56905,1.13243,1.60004,
1D FFT X-Direction,1.23238,1.59511,1.15728,1.62394,
Run complete,1.23605,1.60749,1.20865,1.6272,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.022884,0.021569,0.022745,0.021648,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056498,0.052611,0.055745,0.05276,
First Transpose (Start Receive),0.068148,0.063214,0.067161,0.063898,
First Transpose (Finished Receive),0.124425,0.114525,0.120544,0.113826,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.263394,0.241727,0.257636,0.23892,
Second Transpose (Preparation),0.265749,0.245543,0.259976,0.24311,
Second Transpose (First Send),1.03983,1.65012,1.14277,1.60585,
Second Transpose (Packing),1.0515,1.66279,1.15517,1.62683,
Second Transpose (Start Local Transpose),0.310835,0.285082,0.298718,0.283877,
Second Transpose (Start Receive),0.328344,0.295982,0.309548,0.336655,
Second Transpose (Finished Receive),1.20196,1.66513,1.12718,1.70209,
1D FFT X-Direction,1.22803,1.69266,1.15232,1.72722,
Run complete,1.23169,1.71268,1.22875,1.73069,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.030161,0.022982,0.022981,0.021837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074614,0.053537,0.060683,0.052826,
First Transpose (Start Receive),0.087309,0.064291,0.071868,0.063767,
First Transpose (Finished Receive),0.14908,0.118697,0.12409,0.11487,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.288879,0.244323,0.258896,0.23759,
Second Transpose (Preparation),0.291236,0.248289,0.2611,0.241551,
Second Transpose (First Send),0.364059,0.349006,0.350036,0.329719,
Second Transpose (Packing),0.381287,0.36247,0.363737,0.339494,
Second Transpose (Start Local Transpose),0.339244,0.283645,0.298607,0.278096,
Second Transpose (Start Receive),0.356767,0.29467,0.309636,0.332602,
Second Transpose (Finished Receive),0.422568,0.383411,0.426133,0.404517,
1D FFT X-Direction,0.449868,0.41138,0.450624,0.430078,
Run complete,0.455073,0.423958,0.453856,0.433256,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023356,0.022659,0.022552,0.022417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055342,0.05398,0.054498,0.053746,
First Transpose (Start Receive),0.066546,0.064398,0.065619,0.064429,
First Transpose (Finished Receive),0.119087,0.116095,0.11792,0.11464,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.252228,0.241918,0.251105,0.237293,
Second Transpose (Preparation),0.256161,0.245712,0.255234,0.241174,
Second Transpose (First Send),0.346064,0.335264,0.342617,0.329856,
Second Transpose (Packing),0.358513,0.353968,0.35575,0.338897,
Second Transpose (Start Local Transpose),0.299165,0.281272,0.292678,0.277675,
Second Transpose (Start Receive),0.315901,0.292144,0.31065,0.324431,
Second Transpose (Finished Receive),0.411341,0.383586,0.405047,0.395734,
1D FFT X-Direction,0.436506,0.410102,0.430676,0.421112,
Run complete,0.441963,0.431258,0.435332,0.424366,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.025011,0.022428,0.022129,0.021419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068903,0.060925,0.0612,0.059384,
First Transpose (Start Receive),0.081594,0.072372,0.07253,0.070114,
First Transpose (Finished Receive),0.137057,0.124178,0.126297,0.120668,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.28061,0.254853,0.263518,0.242788,
Second Transpose (Preparation),0.283114,0.258952,0.267813,0.246505,
Second Transpose (First Send),0.353363,0.412946,0.356133,0.336003,
Second Transpose (Packing),0.364608,0.425724,0.372508,0.345286,
Second Transpose (Start Local Transpose),0.331715,0.295681,0.306725,0.283402,
Second Transpose (Start Receive),0.350326,0.307198,0.318564,0.329853,
Second Transpose (Finished Receive),0.421614,0.386058,0.418392,0.464514,
1D FFT X-Direction,0.44724,0.41294,0.443608,0.489245,
Run complete,0.453058,0.492175,0.448256,0.492468,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.030487,0.023712,0.022935,0.021723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066952,0.055429,0.055016,0.052798,
First Transpose (Start Receive),0.07933,0.06648,0.066263,0.063565,
First Transpose (Finished Receive),0.134965,0.119056,0.120351,0.113126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.279107,0.249771,0.257601,0.235512,
Second Transpose (Preparation),0.281693,0.253986,0.259939,0.239375,
Second Transpose (First Send),0.350646,0.373528,1.48914,0.332457,
Second Transpose (Packing),0.362299,0.383664,1.50233,0.341998,
Second Transpose (Start Local Transpose),0.329994,0.291016,0.298449,0.27632,
Second Transpose (Start Receive),0.351013,0.302244,0.310101,0.323008,
Second Transpose (Finished Receive),1.55749,0.381733,0.397105,0.423705,
1D FFT X-Direction,1.58256,0.409443,0.422503,0.448337,
Run complete,1.58637,0.456276,1.56694,0.451641,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.022747,0.023003,0.022764,0.021659,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056019,0.055619,0.055831,0.052719,
First Transpose (Start Receive),0.068169,0.066829,0.06721,0.063822,
First Transpose (Finished Receive),0.122987,0.118485,0.121737,0.113447,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.262518,0.248861,0.261155,0.236801,
Second Transpose (Preparation),0.267315,0.252884,0.265731,0.240561,
Second Transpose (First Send),0.386795,0.364698,0.351544,1.1886,
Second Transpose (Packing),0.400384,0.378166,0.364178,1.19969,
Second Transpose (Start Local Transpose),0.313099,0.290716,0.305157,0.278584,
Second Transpose (Start Receive),0.33124,0.302118,0.316735,0.326536,
Second Transpose (Finished Receive),0.414261,1.24414,0.441386,0.414491,
1D FFT X-Direction,0.441181,1.26894,0.46727,0.438797,
Run complete,0.449228,1.27234,0.470613,1.24468,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.022624,0.02191,0.022901,0.02184,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056543,0.054674,0.056443,0.053185,
First Transpose (Start Receive),0.068413,0.065699,0.067657,0.06405,
First Transpose (Finished Receive),0.123855,0.117531,0.123128,0.115278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.262613,0.246658,0.263188,0.238902,
Second Transpose (Preparation),0.267021,0.250453,0.265467,0.243177,
Second Transpose (First Send),0.357175,0.341584,0.353411,0.334297,
Second Transpose (Packing),0.370897,0.354033,0.367981,0.343509,
Second Transpose (Start Local Transpose),0.312361,0.286731,0.304577,0.280418,
Second Transpose (Start Receive),0.329723,0.297611,0.316329,0.32767,
Second Transpose (Finished Receive),0.424395,0.39326,0.416946,0.397544,
1D FFT X-Direction,0.449314,0.419112,0.442991,0.423279,
Run complete,0.454206,0.423774,0.44804,0.428095,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023675,0.023094,0.023095,0.022081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057285,0.054529,0.055832,0.054263,
First Transpose (Start Receive),0.069126,0.065558,0.066647,0.065611,
First Transpose (Finished Receive),0.124462,0.117878,0.121645,0.117593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.264964,0.248859,0.257169,0.243218,
Second Transpose (Preparation),0.269716,0.252653,0.261228,0.246963,
Second Transpose (First Send),0.361601,0.355419,1.19327,0.354274,
Second Transpose (Packing),0.37443,0.365249,1.20537,0.363345,
Second Transpose (Start Local Transpose),0.31713,0.289437,0.298716,0.321467,
Second Transpose (Start Receive),0.33517,0.300769,0.309544,0.33501,
Second Transpose (Finished Receive),1.25087,0.409651,1.17837,0.411989,
1D FFT X-Direction,1.27598,0.436154,1.20303,0.436258,
Run complete,1.27959,0.440974,1.26635,0.441123,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023444,0.022202,0.022579,0.021884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056916,0.053773,0.054201,0.053449,
First Transpose (Start Receive),0.068952,0.064698,0.065209,0.064345,
First Transpose (Finished Receive),0.126069,0.116911,0.117847,0.114443,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.267454,0.246763,0.252279,0.240949,
Second Transpose (Preparation),0.269942,0.250755,0.256302,0.244697,
Second Transpose (First Send),1.02427,1.59995,1.13456,1.56831,
Second Transpose (Packing),1.03596,1.61275,1.14688,1.57799,
Second Transpose (Start Local Transpose),0.316091,0.287429,0.293637,0.319009,
Second Transpose (Start Receive),0.334195,0.298443,0.304459,0.331758,
Second Transpose (Finished Receive),1.19411,1.62067,1.1199,1.6499,
1D FFT X-Direction,1.2194,1.64753,1.14493,1.67409,
Run complete,1.22299,1.6605,1.19896,1.6775,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.022655,0.022784,0.023111,0.021985,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054894,0.054644,0.05491,0.05432,
First Transpose (Start Receive),0.066429,0.065417,0.065978,0.064923,
First Transpose (Finished Receive),0.120426,0.116394,0.118724,0.115333,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.257181,0.241971,0.25333,0.238429,
Second Transpose (Preparation),0.26154,0.245699,0.257431,0.242349,
Second Transpose (First Send),1.02905,1.55434,1.13132,1.5214,
Second Transpose (Packing),1.04118,1.56655,1.14352,1.53655,
Second Transpose (Start Local Transpose),0.305401,0.282469,0.295459,0.280963,
Second Transpose (Start Receive),0.322735,0.293342,0.306414,0.329412,
Second Transpose (Finished Receive),1.18948,1.57626,1.11593,1.6053,
1D FFT X-Direction,1.21486,1.60133,1.14066,1.6301,
Run complete,1.21864,1.60675,1.20251,1.6334,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023952,0.022526,0.022312,0.022364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057579,0.053964,0.054428,0.054463,
First Transpose (Start Receive),0.068995,0.064636,0.065586,0.065314,
First Transpose (Finished Receive),0.124409,0.117208,0.118796,0.116169,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.260741,0.243906,0.254125,0.23933,
Second Transpose (Preparation),0.265042,0.247714,0.258265,0.243139,
Second Transpose (First Send),0.343157,1.54125,0.344605,1.50536,
Second Transpose (Packing),0.353698,1.5508,0.360265,1.51531,
Second Transpose (Start Local Transpose),0.323051,0.283666,0.296545,0.280801,
Second Transpose (Start Receive),0.3423,0.294896,0.30815,0.329219,
Second Transpose (Finished Receive),0.412954,1.55455,0.397994,1.59045,
1D FFT X-Direction,0.437544,1.58215,0.423017,1.61514,
Run complete,0.441197,1.59493,0.42826,1.61855,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024145,0.022641,0.022302,0.021575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057761,0.053683,0.054867,0.052343,
First Transpose (Start Receive),0.069585,0.064763,0.065954,0.063409,
First Transpose (Finished Receive),0.124874,0.115085,0.11962,0.113979,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.264485,0.241824,0.254827,0.237179,
Second Transpose (Preparation),0.266868,0.245953,0.25944,0.240962,
Second Transpose (First Send),0.354808,1.54904,0.344111,1.52022,
Second Transpose (Packing),0.37275,1.55903,0.356946,1.53466,
Second Transpose (Start Local Transpose),0.312522,0.2815,0.296996,0.277561,
Second Transpose (Start Receive),0.330055,0.292377,0.308587,0.324297,
Second Transpose (Finished Receive),0.41684,1.57359,0.416663,1.59831,
1D FFT X-Direction,0.441894,1.60011,0.441298,1.62325,
Run complete,0.447109,1.60513,0.446202,1.6266,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023991,0.022643,0.022794,0.0222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056971,0.053353,0.054095,0.052933,
First Transpose (Start Receive),0.068501,0.064513,0.065349,0.063466,
First Transpose (Finished Receive),0.123736,0.115465,0.118616,0.115374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.263128,0.241775,0.25399,0.237002,
Second Transpose (Preparation),0.267525,0.245492,0.257976,0.240808,
Second Transpose (First Send),0.458394,0.345694,0.347247,0.308028,
Second Transpose (Packing),0.4721,0.354682,0.36211,0.320369,
Second Transpose (Start Local Transpose),0.325858,0.280902,0.296404,0.277584,
Second Transpose (Start Receive),0.346246,0.291624,0.308026,0.330394,
Second Transpose (Finished Receive),0.411208,0.360291,0.510805,0.394587,
1D FFT X-Direction,0.43666,0.387601,0.53565,0.419381,
Run complete,0.525772,0.404485,0.538794,0.422609,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023186,0.022296,0.02281,0.02206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056488,0.055308,0.055519,0.054451,
First Transpose (Start Receive),0.068337,0.066394,0.067009,0.065074,
First Transpose (Finished Receive),0.122647,0.118499,0.120669,0.115759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.25927,0.247922,0.257933,0.239682,
Second Transpose (Preparation),0.263573,0.251703,0.262146,0.243481,
Second Transpose (First Send),0.331916,0.385461,1.48267,0.337606,
Second Transpose (Packing),0.343621,0.393941,1.49584,0.347957,
Second Transpose (Start Local Transpose),0.309099,0.28934,0.300709,0.281778,
Second Transpose (Start Receive),0.326739,0.300377,0.31421,0.329575,
Second Transpose (Finished Receive),1.54238,0.388035,0.385168,0.434891,
1D FFT X-Direction,1.56771,0.415632,0.410282,0.458825,
Run complete,1.5713,0.461987,1.54643,0.462273,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.022978,0.022103,0.022696,0.021667,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056345,0.053961,0.05514,0.052703,
First Transpose (Start Receive),0.067781,0.065312,0.066658,0.063757,
First Transpose (Finished Receive),0.122382,0.117183,0.120464,0.114687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.258046,0.245707,0.259175,0.239371,
Second Transpose (Preparation),0.262497,0.249465,0.263505,0.243166,
Second Transpose (First Send),0.359599,0.353609,0.329504,0.34939,
Second Transpose (Packing),0.375098,0.365163,0.342832,0.360097,
Second Transpose (Start Local Transpose),0.307806,0.285758,0.303136,0.280543,
Second Transpose (Start Receive),0.325667,0.296809,0.314978,0.330332,
Second Transpose (Finished Receive),0.39468,0.406327,0.418907,0.409679,
1D FFT X-Direction,0.423585,0.432104,0.444883,0.434881,
Run complete,1.09877,0.436703,0.448379,0.440007,
