,0,1,2,3,
First Transpose (Finished Receive),6.18902,5.06791,6.53255,4.55273,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3593,15.2937,15.4369,14.9553,
Second Transpose (Preparation),15.3629,15.299,15.4406,14.9634,
Second Transpose (First Send),16.5251,16.9421,16.5243,16.583,
Second Transpose (Packing),16.5379,16.955,16.5385,16.5931,
Second Transpose (Start Local Transpose),15.4621,15.3893,15.5334,15.0575,
Second Transpose (Start Receive),15.4762,15.4027,15.5469,15.0711,
Second Transpose (Finished Receive),26.7778,26.8536,26.5651,27.0151,
1D FFT X-Direction,27.6,27.6114,27.3837,27.7613,
Run complete,27.6028,27.6161,27.3894,27.7641,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.36942,1.75025,1.92068,1.83673,
First Transpose (First Send),2.92432,3.40753,2.92865,3.50058,
First Transpose (Packing),2.93821,3.41819,2.94028,3.51341,
First Transpose (Start Local Transpose),1.40656,1.78645,1.95812,1.87159,
First Transpose (Start Receive),1.41627,1.79713,1.96774,1.88178,
First Transpose (Finished Receive),5.96672,5.27016,6.06595,5.26678,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.1657,15.4266,15.0183,15.6471,
Second Transpose (Preparation),15.1686,15.4317,15.0211,15.6514,
Second Transpose (First Send),17.9636,17.1832,17.9622,17.2726,
Second Transpose (Packing),17.9777,17.1918,17.9764,17.2858,
Second Transpose (Start Local Transpose),15.2477,15.5106,15.0929,15.7223,
Second Transpose (Start Receive),15.2589,15.5229,15.1035,15.7341,
Second Transpose (Finished Receive),27.6536,27.0589,27.595,26.7936,
1D FFT X-Direction,28.4737,27.8125,28.4058,27.5495,
Run complete,28.4767,27.8154,28.4104,27.5539,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.37538,1.83219,1.7444,1.918,
First Transpose (First Send),2.66656,3.50089,2.66675,3.57467,
First Transpose (Packing),2.67875,3.51366,2.6789,3.58317,
First Transpose (Start Local Transpose),1.41057,1.87011,1.78895,1.95636,
First Transpose (Start Receive),1.42154,1.88076,1.80176,1.96603,
First Transpose (Finished Receive),6.15107,4.99247,6.28046,4.98545,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3462,15.2768,15.2135,15.3752,
Second Transpose (Preparation),15.3492,15.2818,15.2164,15.3799,
Second Transpose (First Send),16.5282,16.9096,16.5248,17.083,
Second Transpose (Packing),16.5414,16.9224,16.5385,17.091,
Second Transpose (Start Local Transpose),15.4291,15.3574,15.2957,15.4577,
Second Transpose (Start Receive),15.442,15.3691,15.307,15.4705,
Second Transpose (Finished Receive),26.4264,26.993,26.4979,26.8996,
1D FFT X-Direction,27.2462,27.7424,27.3081,27.6438,
Run complete,27.2506,27.7456,27.3111,27.6484,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.83285,1.49749,1.70395,1.91796,
First Transpose (First Send),2.67833,3.94837,2.46839,3.5689,
First Transpose (Packing),2.6902,3.96081,2.48112,3.57596,
First Transpose (Start Local Transpose),1.87051,1.53231,1.74074,1.95341,
First Transpose (Start Receive),1.88071,1.54295,1.75083,1.96329,
First Transpose (Finished Receive),6.72504,4.97695,6.32259,4.78166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.8865,15.2465,15.2153,15.1353,
Second Transpose (Preparation),15.8893,15.2516,15.2183,15.1397,
Second Transpose (First Send),16.9488,16.1445,16.9485,16.7576,
Second Transpose (Packing),16.9606,16.1536,16.9615,16.7714,
Second Transpose (Start Local Transpose),15.9664,15.3283,15.2973,15.2181,
Second Transpose (Start Receive),15.9781,15.3395,15.309,15.2296,
Second Transpose (Finished Receive),26.6943,26.5731,26.2697,25.0526,
1D FFT X-Direction,27.5149,27.3252,27.0824,25.8144,
Run complete,27.5179,27.3281,27.0869,26.5649,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.39775,1.70932,1.83597,1.91861,
First Transpose (First Send),3.06089,3.44404,3.05571,3.57368,
First Transpose (Packing),3.07409,3.45664,3.06855,3.58196,
First Transpose (Start Local Transpose),1.43488,1.74464,1.87291,1.95454,
First Transpose (Start Receive),1.4457,1.75565,1.88357,1.96428,
First Transpose (Finished Receive),5.97082,5.41502,6.136,5.39812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.1108,15.6589,15.0485,15.787,
Second Transpose (Preparation),15.1139,15.6639,15.0516,15.7918,
Second Transpose (First Send),16.8408,17.3023,16.8429,17.4078,
Second Transpose (Packing),16.8529,17.3147,16.8563,17.4156,
Second Transpose (Start Local Transpose),15.1968,15.7433,15.132,15.869,
Second Transpose (Start Receive),15.2087,15.756,15.1433,15.8812,
Second Transpose (Finished Receive),26.7689,27.337,26.788,27.3046,
1D FFT X-Direction,27.5881,28.0876,27.5975,28.0545,
Run complete,27.5928,28.0907,27.6006,28.059,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.42998,1.919,1.75216,1.83533,
First Transpose (First Send),2.63849,3.57636,2.63424,3.49637,
First Transpose (Packing),2.65019,3.58495,2.64657,3.50868,
First Transpose (Start Local Transpose),1.46741,1.95182,1.78709,1.86989,
First Transpose (Start Receive),1.4792,1.96219,1.79707,1.87988,
First Transpose (Finished Receive),6.26521,4.95817,6.18812,4.95643,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4595,15.2521,15.069,15.3055,
Second Transpose (Preparation),15.4625,15.2574,15.072,15.3104,
Second Transpose (First Send),16.8492,16.8921,16.8484,16.9214,
Second Transpose (Packing),16.8623,16.9067,16.8618,16.93,
Second Transpose (Start Local Transpose),15.5434,15.3375,15.1501,15.3824,
Second Transpose (Start Receive),15.5549,15.3507,15.1611,15.3935,
Second Transpose (Finished Receive),27.2135,27.319,27.2007,27.2913,
1D FFT X-Direction,28.0333,28.0696,28.0037,28.0354,
Run complete,28.0365,28.0727,28.0082,28.0398,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.40877,1.83326,1.69539,1.91768,
First Transpose (First Send),3.12049,3.6132,3.12189,5.38624,
First Transpose (Packing),3.13237,3.62579,3.13436,5.394,
First Transpose (Start Local Transpose),1.44604,1.86837,1.73242,1.95435,
First Transpose (Start Receive),1.45675,1.87909,1.74266,1.96548,
First Transpose (Finished Receive),6.1972,5.46568,8.2872,5.37873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4164,15.5627,17.145,15.8212,
Second Transpose (Preparation),15.4194,15.5677,17.148,15.8262,
Second Transpose (First Send),17.1118,16.4123,19.9775,18.1913,
Second Transpose (Packing),17.1248,16.424,19.9931,18.2003,
Second Transpose (Start Local Transpose),15.4982,15.6431,17.2267,15.9058,
Second Transpose (Start Receive),15.5094,15.6545,17.239,15.9186,
Second Transpose (Finished Receive),27.2465,26.1335,25.3682,24.0599,
1D FFT X-Direction,28.0661,26.8774,26.2026,24.8195,
Run complete,28.0689,26.8805,27.2374,26.1251,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.38961,1.82976,1.7453,1.91717,
First Transpose (First Send),2.9798,2.71602,2.97804,3.57417,
First Transpose (Packing),2.99215,2.72773,2.99052,3.58255,
First Transpose (Start Local Transpose),1.42688,1.86372,1.78405,1.95349,
First Transpose (Start Receive),1.43683,1.87338,1.79896,1.96364,
First Transpose (Finished Receive),5.11195,5.3865,6.17264,5.31818,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.2738,15.5783,15.1425,15.5464,
Second Transpose (Preparation),14.2789,15.5813,15.1456,15.5531,
Second Transpose (First Send),15.9577,17.2,16.0991,17.1736,
Second Transpose (Packing),15.9697,17.2096,16.1117,17.1874,
Second Transpose (Start Local Transpose),14.3599,15.6579,15.2253,15.6313,
Second Transpose (Start Receive),14.3725,15.6706,15.2369,15.642,
Second Transpose (Finished Receive),25.3755,26.4397,24.9695,26.3472,
1D FFT X-Direction,26.1919,27.1918,25.7874,27.0966,
Run complete,26.1952,27.1949,25.7938,27.1008,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.70027,1.42615,1.83053,1.91626,
First Transpose (First Send),2.61452,3.09622,2.51918,2.42187,
First Transpose (Packing),2.62677,3.10893,2.53157,2.4368,
First Transpose (Start Local Transpose),1.73793,1.45961,1.8657,1.95581,
First Transpose (Start Receive),1.74808,1.47163,1.87641,1.96654,
First Transpose (Finished Receive),5.6435,4.96052,4.90198,4.88784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.7628,15.2042,13.7941,15.3047,
Second Transpose (Preparation),14.7657,15.2094,13.7987,15.3076,
Second Transpose (First Send),16.2795,17.6728,15.3986,16.21,
Second Transpose (Packing),16.2928,17.6853,15.4123,16.2185,
Second Transpose (Start Local Transpose),14.8419,15.2866,13.8783,15.3849,
Second Transpose (Start Receive),14.8529,15.2981,13.8895,15.3968,
Second Transpose (Finished Receive),23.6717,25.0065,25.0584,26.2148,
1D FFT X-Direction,24.5079,25.7762,25.8639,26.9665,
Run complete,25.0516,26.2115,25.8671,26.9695,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.17882,1.91563,1.82876,1.31405,
First Transpose (First Send),4.03477,2.83136,2.87464,2.13919,
First Transpose (Packing),4.04915,2.83963,2.88726,2.15214,
First Transpose (Start Local Transpose),1.21653,1.95172,1.86766,1.35275,
First Transpose (Start Receive),1.22699,1.96166,1.87881,1.36285,
First Transpose (Finished Receive),5.18291,6.8751,4.52544,5.49678,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.4546,17.1116,13.5634,15.8326,
Second Transpose (Preparation),14.4596,17.1146,13.5679,15.8355,
Second Transpose (First Send),16.1382,18.0122,15.2037,16.6815,
Second Transpose (Packing),16.1519,18.0208,15.2181,16.6935,
Second Transpose (Start Local Transpose),14.5385,17.1898,13.644,15.9141,
Second Transpose (Start Receive),14.5499,17.2013,13.6553,15.9252,
Second Transpose (Finished Receive),22.3864,25.0013,24.2956,26.0271,
1D FFT X-Direction,23.2217,25.7707,25.0982,26.7705,
Run complete,24.289,26.0194,25.1015,26.7735,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.73326,1.41011,1.91346,1.82266,
First Transpose (First Send),3.30698,3.08219,3.30981,2.34673,
First Transpose (Packing),3.32017,3.09503,3.33105,2.35469,
First Transpose (Start Local Transpose),1.76982,1.44363,1.95979,1.85983,
First Transpose (Start Receive),1.78047,1.45565,1.96989,1.87007,
First Transpose (Finished Receive),5.47794,5.69735,4.78638,5.98437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.6693,15.9307,13.7389,16.0671,
Second Transpose (Preparation),14.6738,15.9337,13.7437,16.0697,
Second Transpose (First Send),16.1542,17.4931,16.079,17.744,
Second Transpose (Packing),16.1676,17.5016,16.0956,17.7571,
Second Transpose (Start Local Transpose),14.7469,16.0121,13.8355,16.1438,
Second Transpose (Start Receive),14.7575,16.0251,13.8511,16.1551,
Second Transpose (Finished Receive),24.8383,26.5634,25.1581,26.5086,
1D FFT X-Direction,25.6716,27.3133,25.9652,27.2545,
Run complete,25.676,27.3163,25.9685,27.2591,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.68005,1.91755,1.38637,1.83046,
First Transpose (First Send),2.53111,3.51417,2.31357,3.54186,
First Transpose (Packing),2.54293,3.52154,2.32645,3.55556,
First Transpose (Start Local Transpose),1.71643,1.95305,1.42507,1.8684,
First Transpose (Start Receive),1.72708,1.96403,1.43746,1.87937,
First Transpose (Finished Receive),6.21078,4.84692,6.31625,4.6203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4404,14.9585,15.2549,15.091,
Second Transpose (Preparation),15.4492,14.9635,15.258,15.0956,
Second Transpose (First Send),16.9771,15.8496,16.9649,16.714,
Second Transpose (Packing),17.0538,15.8575,16.978,16.7261,
Second Transpose (Start Local Transpose),15.5634,15.0398,15.3385,15.1737,
Second Transpose (Start Receive),15.5779,15.0512,15.3503,15.1848,
Second Transpose (Finished Receive),26.4765,26.2505,25.8372,24.1025,
1D FFT X-Direction,27.3014,26.998,26.6634,24.8634,
Run complete,27.3047,27.0011,26.668,26.2442,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.75438,1.42237,1.9188,1.83233,
First Transpose (First Send),3.31336,2.30078,3.3084,4.69961,
First Transpose (Packing),3.32851,2.31772,3.32164,4.71417,
First Transpose (Start Local Transpose),1.79143,1.45549,1.95418,1.86808,
First Transpose (Start Receive),1.80147,1.4651,1.96414,1.87796,
First Transpose (Finished Receive),4.67335,6.04589,7.52305,5.59934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8598,16.1799,16.443,16.033,
Second Transpose (Preparation),13.8646,16.1825,16.4462,16.0377,
Second Transpose (First Send),15.3869,17.7451,19.1745,16.9501,
Second Transpose (Packing),15.3998,17.7539,19.1896,16.9621,
Second Transpose (Start Local Transpose),13.9388,16.2589,16.5263,16.1187,
Second Transpose (Start Receive),13.9503,16.2718,16.5381,16.1309,
Second Transpose (Finished Receive),26.4082,24.5637,24.273,25.8937,
1D FFT X-Direction,27.2263,25.3349,25.1031,26.6368,
Run complete,27.2294,25.8873,26.3987,26.6398,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.37568,1.61213,1.81693,1.91873,
First Transpose (First Send),2.95348,3.21787,2.95697,3.6203,
First Transpose (Packing),2.96541,3.23051,2.97024,3.62885,
First Transpose (Start Local Transpose),1.41329,1.64553,1.85562,1.9552,
First Transpose (Start Receive),1.42498,1.65639,1.86747,1.96594,
First Transpose (Finished Receive),5.71049,5.31137,6.2427,5.2942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.8735,15.5414,15.1963,15.4749,
Second Transpose (Preparation),14.8766,15.5469,15.1994,15.4795,
Second Transpose (First Send),17.3966,17.1368,16.1757,17.2493,
Second Transpose (Packing),17.4114,17.1511,16.1881,17.2572,
Second Transpose (Start Local Transpose),14.9584,15.6231,15.2767,15.5545,
Second Transpose (Start Receive),14.9723,15.6359,15.293,15.5659,
Second Transpose (Finished Receive),24.2991,26.0491,26.6891,26.5783,
1D FFT X-Direction,25.1338,26.8081,27.4987,27.3246,
Run complete,26.6842,26.8124,27.5017,27.3274,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.83542,1.91682,1.40055,1.70976,
First Transpose (First Send),3.2681,4.31361,2.21061,3.42763,
First Transpose (Packing),3.28006,4.32204,2.22291,3.44064,
First Transpose (Start Local Transpose),1.87233,1.95051,1.43573,1.74625,
First Transpose (Start Receive),1.88325,1.9619,1.44701,1.75689,
First Transpose (Finished Receive),7.03294,5.57836,6.20671,4.51449,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.1842,15.3726,15.1768,14.9229,
Second Transpose (Preparation),16.1876,15.3895,15.1799,14.9272,
Second Transpose (First Send),17.9303,16.4098,16.8057,16.6014,
Second Transpose (Packing),17.9433,16.4323,16.8181,16.6141,
Second Transpose (Start Local Transpose),16.2716,15.5026,15.2592,14.9997,
Second Transpose (Start Receive),16.2834,15.5177,15.2709,15.0104,
Second Transpose (Finished Receive),26.5258,26.4339,26.8433,25.296,
1D FFT X-Direction,27.3493,27.1911,27.6488,26.0584,
Run complete,27.3543,27.1943,27.652,26.4268,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.45911,1.70828,1.83181,1.91973,
First Transpose (First Send),4.22916,2.51444,3.07168,3.6197,
First Transpose (Packing),4.2442,2.52325,3.08457,3.63165,
First Transpose (Start Local Transpose),1.49639,1.74151,1.87725,1.95675,
First Transpose (Start Receive),1.50888,1.75126,1.88828,1.96672,
First Transpose (Finished Receive),4.83244,7.37188,6.17616,5.41842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.9691,17.3686,15.153,15.8216,
Second Transpose (Preparation),13.9742,17.3715,15.1562,15.8264,
Second Transpose (First Send),15.4968,19.0389,16.7654,17.4936,
Second Transpose (Packing),15.5092,19.0529,16.7783,17.502,
Second Transpose (Start Local Transpose),14.0525,17.4466,15.2366,15.9079,
Second Transpose (Start Receive),14.0636,17.4604,15.2483,15.9206,
Second Transpose (Finished Receive),25.0554,25.7861,21.0421,25.4361,
1D FFT X-Direction,25.8805,26.5387,21.8648,26.1919,
Run complete,25.8836,26.5418,25.0462,26.1964,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.61971,1.71997,1.82126,1.91946,
First Transpose (First Send),3.35682,3.33252,3.35271,3.6281,
First Transpose (Packing),3.36944,3.34498,3.36535,3.63631,
First Transpose (Start Local Transpose),1.65618,1.75607,1.86418,1.95693,
First Transpose (Start Receive),1.66748,1.76807,1.87511,1.96702,
First Transpose (Finished Receive),5.73017,5.71192,6.12376,5.71174,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.8937,15.9259,15.0688,16.0617,
Second Transpose (Preparation),14.9014,15.9291,15.0717,16.0667,
Second Transpose (First Send),18.0747,17.4928,16.8759,18.9804,
Second Transpose (Packing),18.0901,17.5022,16.8881,18.9959,
Second Transpose (Start Local Transpose),14.9961,16.0114,15.148,16.1455,
Second Transpose (Start Receive),15.0096,16.025,15.1595,16.1582,
Second Transpose (Finished Receive),24.0921,26.9007,26.6707,26.1127,
1D FFT X-Direction,24.9282,27.655,27.4768,26.8766,
Run complete,26.664,27.6581,27.48,26.8916,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.35926,1.83076,1.74171,1.91864,
First Transpose (First Send),4.0672,2.66811,2.91975,3.6326,
First Transpose (Packing),4.08161,2.6763,2.93383,3.64522,
First Transpose (Start Local Transpose),1.39536,1.86848,1.78903,1.95622,
First Transpose (Start Receive),1.40621,1.87997,1.80186,1.96855,
First Transpose (Finished Receive),5.00312,6.99086,6.26838,5.25172,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.1865,17.1657,15.1561,15.5484,
Second Transpose (Preparation),14.1911,17.1687,15.1591,15.5529,
Second Transpose (First Send),15.8654,18.0486,17.9486,17.2163,
Second Transpose (Packing),15.8786,18.0624,17.9641,17.2257,
Second Transpose (Start Local Transpose),14.2726,17.2449,15.2384,15.6312,
Second Transpose (Start Receive),14.2845,17.2566,15.2506,15.6429,
Second Transpose (Finished Receive),26.0859,25.4987,21.9651,25.3671,
1D FFT X-Direction,26.9085,26.2487,22.7845,26.1172,
Run complete,26.9115,26.2518,26.0769,26.1233,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.4286,1.91688,1.83495,1.74396,
First Transpose (First Send),2.9785,3.30568,2.97797,3.45503,
First Transpose (Packing),2.99144,3.31724,2.99109,3.46201,
First Transpose (Start Local Transpose),1.46559,1.95135,1.87491,1.77906,
First Transpose (Start Receive),1.47549,1.96361,1.88656,1.78932,
First Transpose (Finished Receive),5.81562,5.334,5.9901,5.32333,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.0339,15.5722,14.8907,15.6257,
Second Transpose (Preparation),15.0369,15.577,14.8937,15.6306,
Second Transpose (First Send),19.0451,17.1383,17.885,17.304,
Second Transpose (Packing),19.0598,17.1472,17.8981,17.3173,
Second Transpose (Start Local Transpose),15.1186,15.6584,14.9764,15.7086,
Second Transpose (Start Receive),15.1298,15.6703,14.9895,15.72,
Second Transpose (Finished Receive),27.2087,26.735,27.5822,25.6244,
1D FFT X-Direction,28.0451,27.49,28.3906,26.3871,
Run complete,28.0517,27.4932,28.3938,26.7267,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.4227,1.744,1.91841,1.82817,
First Transpose (First Send),2.60329,3.33742,2.8629,4.78061,
First Transpose (Packing),2.61642,3.34509,2.87656,4.79509,
First Transpose (Start Local Transpose),1.4606,1.77925,1.95665,1.86426,
First Transpose (Start Receive),1.47163,1.78933,1.96706,1.87473,
First Transpose (Finished Receive),5.97709,4.9341,7.82581,5.12947,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.0785,15.1266,16.7349,15.5442,
Second Transpose (Preparation),15.0814,15.1313,16.7379,15.5489,
Second Transpose (First Send),16.7378,17.4271,19.4696,17.2938,
Second Transpose (Packing),16.7511,17.4348,19.4854,17.3113,
Second Transpose (Start Local Transpose),15.1588,15.2042,16.8192,15.6212,
Second Transpose (Start Receive),15.17,15.216,16.8302,15.6321,
Second Transpose (Finished Receive),27.204,25.596,25.4581,26.4758,
1D FFT X-Direction,28.0235,26.3682,26.2885,27.2273,
Run complete,28.0266,26.469,27.1939,27.2305,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.69983,1.40622,1.82784,1.91778,
First Transpose (First Send),3.30674,2.2958,4.46225,4.78294,
First Transpose (Packing),3.31846,2.30331,4.47685,4.79717,
First Transpose (Start Local Transpose),1.73687,1.4411,1.86322,1.95348,
First Transpose (Start Receive),1.74802,1.45095,1.8726,1.96418,
First Transpose (Finished Receive),4.65988,6.02914,7.29264,6.82038,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.923,16.2239,16.2098,17.2371,
Second Transpose (Preparation),13.9281,16.2268,16.2129,17.242,
Second Transpose (First Send),15.6608,17.1157,18.7816,18.9474,
Second Transpose (Packing),15.6729,17.1238,18.7966,18.96,
Second Transpose (Start Local Transpose),14.0137,16.3016,16.2939,17.3186,
Second Transpose (Start Receive),14.0261,16.3136,16.3057,17.3312,
Second Transpose (Finished Receive),27.2023,27.4283,23.5043,25.2499,
1D FFT X-Direction,28.0187,28.1776,24.3248,26.0099,
Run complete,28.0216,28.1805,27.1942,27.4196,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.49218,1.67802,1.8271,1.9191,
First Transpose (First Send),2.98259,3.34475,2.97925,3.6255,
First Transpose (Packing),2.99371,3.35232,2.99182,3.63755,
First Transpose (Start Local Transpose),1.52814,1.71182,1.86243,1.95444,
First Transpose (Start Receive),1.53919,1.72195,1.87387,1.96445,
First Transpose (Finished Receive),5.85479,5.33256,6.22334,5.31456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.998,15.5455,15.1399,15.7381,
Second Transpose (Preparation),15.0008,15.5504,15.1429,15.7426,
Second Transpose (First Send),16.3836,17.1132,16.4085,17.4161,
Second Transpose (Packing),16.3974,17.1216,16.4231,17.4292,
Second Transpose (Start Local Transpose),15.0752,15.6238,15.2207,15.82,
Second Transpose (Start Receive),15.0855,15.6377,15.2336,15.8344,
Second Transpose (Finished Receive),25.8685,26.9193,25.9842,26.7543,
1D FFT X-Direction,26.6919,27.6735,26.7921,27.5037,
Run complete,26.6966,27.6766,26.7953,27.5083,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.43608,1.83561,1.70621,1.9193,
First Transpose (First Send),3.29217,4.25632,3.29022,3.6351,
First Transpose (Packing),3.30528,4.26465,3.30262,3.64682,
First Transpose (Start Local Transpose),1.47835,1.87081,1.74096,1.95392,
First Transpose (Start Receive),1.48941,1.88236,1.75152,1.96319,
First Transpose (Finished Receive),6.97179,5.61206,6.14468,5.64252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.2013,15.7846,15.1074,15.7954,
Second Transpose (Preparation),16.2044,15.7898,15.1105,15.8003,
Second Transpose (First Send),17.9532,16.7337,16.7976,17.47,
Second Transpose (Packing),17.9673,16.7418,16.8118,17.4828,
Second Transpose (Start Local Transpose),16.2883,15.8676,15.1891,15.8797,
Second Transpose (Start Receive),16.2999,15.8797,15.2011,15.8907,
Second Transpose (Finished Receive),25.7807,26.6332,26.7739,25.4265,
1D FFT X-Direction,26.6247,27.3875,27.5772,26.187,
Run complete,26.7675,27.3905,27.5804,26.6261,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.70872,1.4655,1.91863,1.83631,
First Transpose (First Send),3.20702,2.2674,3.20144,4.70279,
First Transpose (Packing),3.2205,2.27527,3.21433,4.71715,
First Transpose (Start Local Transpose),1.74499,1.49869,1.95349,1.87364,
First Transpose (Start Receive),1.75559,1.50896,1.96309,1.88404,
First Transpose (Finished Receive),4.6322,5.92794,7.57084,5.48782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.79,16.0173,16.508,15.9026,
Second Transpose (Preparation),13.7973,16.0203,16.5113,15.9074,
Second Transpose (First Send),15.4782,16.9235,19.2702,17.5714,
Second Transpose (Packing),15.4905,16.937,19.2862,17.5807,
Second Transpose (Start Local Transpose),13.8812,16.0959,16.5911,15.9866,
Second Transpose (Start Receive),13.8923,16.1084,16.6026,15.9983,
Second Transpose (Finished Receive),27.2437,26.2064,25.4326,26.0374,
1D FFT X-Direction,28.0643,26.9593,26.2655,26.7829,
Run complete,28.0675,26.9626,27.2338,26.7874,
