,0,1,2,3,
1D FFT Y-Direction,8.83974,8.15133,8.78777,7.3544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.91221,9.99282,10.0767,8.13324,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.91765,9.99718,10.0814,8.13953,
Second Transpose (Start Receive),9.93506,10.0118,10.0945,8.16449,
Second Transpose (Finished Receive),14.0586,13.8828,14.1761,14.2426,
1D FFT X-Direction,14.0844,13.9113,14.193,14.2578,
Run complete,14.1925,14.0332,14.3005,14.3628,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.013109,0.014806,0.011546,0.011353,
First Transpose (First Send),1.15066,1.77318,1.61972,1.50232,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.80926,8.12551,8.76312,7.32202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.89491,9.95676,10.0403,8.09719,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.90177,9.96131,10.0449,8.10349,
Second Transpose (Start Receive),9.91963,9.97597,10.0574,8.12449,
Second Transpose (Finished Receive),13.9554,13.8664,14.07,14.2178,
1D FFT X-Direction,13.9805,13.8915,14.0856,14.2332,
Run complete,14.0895,14.0132,14.1934,14.3377,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012258,0.014441,0.010963,0.010296,
First Transpose (First Send),1.16764,1.74522,1.64054,1.46217,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.77756,8.02697,8.78447,7.36198,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.8404,9.94399,10.0545,8.08462,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.84612,9.94804,10.0591,8.09067,
Second Transpose (Start Receive),9.86243,9.961,10.0716,8.11707,
Second Transpose (Finished Receive),14.0494,13.8584,14.1632,13.6795,
1D FFT X-Direction,14.0764,13.8764,14.1793,13.7137,
Run complete,14.1834,13.9961,14.2846,13.8177,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.013507,0.014138,0.011455,0.011617,
First Transpose (First Send),1.1696,1.75378,1.58043,1.52743,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.86856,8.21416,8.7377,7.28875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.9488,9.91977,10.0199,8.1496,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.95575,9.92471,10.0273,8.15634,
Second Transpose (Start Receive),9.97448,9.9387,10.0441,8.18718,
Second Transpose (Finished Receive),13.9981,13.8171,14.1038,14.1746,
1D FFT X-Direction,14.0246,13.8448,14.1196,14.1901,
Run complete,14.1317,13.9698,14.2277,14.2941,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012622,0.014384,0.015386,0.012478,
First Transpose (First Send),1.16665,1.74656,1.594,1.51792,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.11999,8.50464,8.52621,7.21625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.096,9.8647,9.76948,8.05371,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.1012,9.87023,9.77453,8.06609,
Second Transpose (Start Receive),10.1146,9.88722,9.79053,8.11441,
Second Transpose (Finished Receive),14.0746,13.7406,14.1715,14.101,
1D FFT X-Direction,14.1014,13.7682,14.1874,14.117,
Run complete,14.2108,13.8892,14.2958,14.2228,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012318,0.014788,0.011792,0.01538,
First Transpose (First Send),1.07499,1.80033,1.6285,1.24744,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.79725,8.12173,8.75119,7.32146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.90372,9.93624,10.0413,8.10873,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.91031,9.94009,10.0456,8.11496,
Second Transpose (Start Receive),9.92662,9.95377,10.058,8.13717,
Second Transpose (Finished Receive),13.9252,13.8012,14.034,14.1565,
1D FFT X-Direction,13.9534,13.8265,14.0514,14.1716,
Run complete,14.0608,13.9492,14.1589,14.2786,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.011736,0.013017,0.010882,0.013253,
First Transpose (First Send),1.09171,1.8229,1.60579,1.42042,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.80342,8.12282,8.74149,7.32255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.89663,9.90981,10.0154,8.10098,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.90213,9.91384,10.0198,8.10718,
Second Transpose (Start Receive),9.91879,9.92744,10.0326,8.13029,
Second Transpose (Finished Receive),13.9658,13.7595,14.0711,14.1158,
1D FFT X-Direction,13.9895,13.7835,14.0881,14.1316,
Run complete,14.0964,13.9034,14.1951,14.2381,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.01351,0.01573,0.011079,0.011814,
First Transpose (First Send),1.16796,1.73067,1.59188,1.469,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.79743,8.0918,8.78688,7.35916,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.85383,9.94784,10.0612,8.10639,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.86019,9.952,10.0659,8.11208,
Second Transpose (Start Receive),9.87693,9.9658,10.0783,8.13682,
Second Transpose (Finished Receive),14.0371,13.8585,14.149,14.2143,
1D FFT X-Direction,14.0647,13.8842,14.1659,14.2302,
Run complete,14.1721,14.0053,14.2726,14.3365,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012476,0.011984,0.011021,0.013433,
First Transpose (First Send),1.07914,1.79042,1.6181,1.30845,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.76443,8.00127,8.78111,7.34715,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.86586,9.92006,10.0424,8.06111,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.87207,9.92433,10.0465,8.06692,
Second Transpose (Start Receive),9.89,9.93787,10.0595,8.09294,
Second Transpose (Finished Receive),13.9425,13.796,14.0493,14.1527,
1D FFT X-Direction,13.9673,13.8222,14.0659,14.1679,
Run complete,14.073,13.9457,14.1743,14.2744,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.01186,0.011921,0.011084,0.013259,
First Transpose (First Send),1.0812,1.79628,1.65115,1.22853,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.76513,8.07227,8.74235,7.32932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.83145,9.91308,10.0114,8.07807,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.83724,9.917,10.0155,8.08438,
Second Transpose (Start Receive),9.85289,9.93048,10.0279,8.1071,
Second Transpose (Finished Receive),13.9461,13.7642,14.0481,14.12,
1D FFT X-Direction,13.9706,13.7874,14.0642,14.1365,
Run complete,14.079,13.9102,14.1699,14.2417,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.011656,0.012843,0.010745,0.012037,
First Transpose (First Send),1.05002,1.79453,1.65192,1.19677,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.77275,8.04451,8.76706,7.34205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.85219,9.9317,10.0337,8.08489,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.85934,9.93562,10.0386,8.09048,
Second Transpose (Start Receive),9.87712,9.94897,10.0514,8.11367,
Second Transpose (Finished Receive),13.9937,13.8472,14.1002,14.205,
1D FFT X-Direction,14.0208,13.8736,14.1171,14.221,
Run complete,14.128,13.996,14.2251,14.3259,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.013619,0.014619,0.011705,0.011746,
First Transpose (First Send),1.16451,1.74998,1.61479,1.44807,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.78574,8.00565,8.80568,7.37258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.8388,9.95002,10.0676,8.07941,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.84554,9.95416,10.0722,8.08488,
Second Transpose (Start Receive),9.86321,9.96801,10.085,8.10464,
Second Transpose (Finished Receive),14.0353,13.8352,14.1405,13.654,
1D FFT X-Direction,14.0626,13.8521,14.1562,13.6996,
Run complete,14.1682,13.9718,14.2637,13.8022,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012197,0.012552,0.010566,0.015039,
First Transpose (First Send),1.13728,1.79135,1.63428,1.25063,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.39123,7.77684,10.0698,8.35281,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.51107,10.1769,11.2238,10.1726,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.52652,10.181,11.2282,10.1776,
Second Transpose (Start Receive),9.57481,10.1941,11.2414,10.1928,
Second Transpose (Finished Receive),15.1702,14.0124,15.2646,13.8555,
1D FFT X-Direction,15.2002,14.0279,15.2802,13.8853,
Run complete,15.3067,14.1515,15.3879,13.9892,
