,0,1,2,3,
Second Transpose (Finished Receive),21.329,19.155,21.4175,19.048,
1D FFT X-Direction,21.4637,19.2785,21.5395,19.1786,
Run complete,21.4683,19.2833,21.5435,19.1834,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.108411,0.262451,0.107255,0.171308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4522,13.5859,16.0673,13.7051,
Second Transpose (Preparation),15.458,13.6443,16.0708,13.7624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.8895,15.2783,16.639,14.383,
Second Transpose (Start Receive),15.9099,15.2912,16.6544,14.4126,
Second Transpose (Finished Receive),21.1181,19.0874,21.1995,18.9843,
1D FFT X-Direction,21.2484,19.2146,21.3208,19.1151,
Run complete,21.2531,19.2194,21.3248,19.1197,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.110775,0.178465,0.108494,0.263141,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5421,13.6186,16.0141,13.6391,
Second Transpose (Preparation),15.5482,13.676,16.0179,13.6946,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.9767,15.3119,16.5882,14.5646,
Second Transpose (Start Receive),15.993,15.3238,16.6003,14.5932,
Second Transpose (Finished Receive),21.1202,19.1168,21.1946,19.018,
1D FFT X-Direction,21.2586,19.2351,21.3186,19.1479,
Run complete,21.2633,19.2392,21.3226,19.1524,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.115462,0.261834,0.108867,0.176784,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4051,13.687,16.186,14.0299,
Second Transpose (Preparation),15.4109,13.745,16.1899,14.0855,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.839,15.0418,16.7535,14.4087,
Second Transpose (Start Receive),15.856,15.0591,16.7699,14.4422,
Second Transpose (Finished Receive),21.2842,18.8647,21.3638,18.7634,
1D FFT X-Direction,21.4168,18.9892,21.4906,18.8923,
Run complete,21.4215,18.9939,21.4946,18.8973,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.256335,0.164931,0.10962,0.108439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4889,13.7089,16.2376,13.9528,
Second Transpose (Preparation),15.4944,13.7678,16.2412,14.0097,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.9261,15.3044,16.8104,14.3616,
Second Transpose (Start Receive),15.9428,15.3168,16.8259,14.3861,
Second Transpose (Finished Receive),21.3282,19.1175,21.4041,19.0072,
1D FFT X-Direction,21.4626,19.2397,21.5269,19.1409,
Run complete,21.4672,19.2441,21.5309,19.1456,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.257574,0.110851,0.168669,0.110089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.2624,13.6245,16.0761,14.1227,
Second Transpose (Preparation),15.2676,13.6825,16.0801,14.1801,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.7049,14.5521,16.6462,14.5038,
Second Transpose (Start Receive),15.7256,14.5648,16.6582,14.5287,
Second Transpose (Finished Receive),21.1996,18.3875,21.2772,18.2784,
1D FFT X-Direction,21.3307,18.5097,21.3991,18.4113,
Run complete,21.3358,18.5145,21.4032,18.416,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.109025,0.172071,0.10923,0.256507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.2063,13.4242,15.9474,13.7023,
Second Transpose (Preparation),15.2121,13.4813,15.951,13.7593,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.6422,14.9544,16.5226,14.0993,
Second Transpose (Start Receive),15.6582,14.9665,16.5331,14.1259,
Second Transpose (Finished Receive),21.3225,18.7688,21.4441,18.6567,
1D FFT X-Direction,21.4569,18.8962,21.5814,18.7931,
Run complete,21.4614,18.9004,21.5865,18.7981,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.173938,0.11029,0.257197,0.109189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4041,13.7419,16.2017,14.2136,
Second Transpose (Preparation),15.41,13.8016,16.2054,14.2691,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.845,14.7413,16.7719,14.5845,
Second Transpose (Start Receive),15.861,14.7586,16.787,14.6077,
Second Transpose (Finished Receive),21.333,18.6034,21.417,18.5015,
1D FFT X-Direction,21.4652,18.7272,21.5412,18.6384,
Run complete,21.4701,18.7315,21.5453,18.643,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.108861,0.262276,0.107831,0.177728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5473,13.6449,16.0952,13.7092,
Second Transpose (Preparation),15.5668,13.7025,16.099,13.7652,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.9967,15.3482,16.6646,14.5795,
Second Transpose (Start Receive),16.0123,15.3646,16.6763,14.6017,
Second Transpose (Finished Receive),21.1486,19.2101,21.2478,19.1056,
1D FFT X-Direction,21.2837,19.3336,21.3742,19.2332,
Run complete,21.2877,19.3376,21.3782,19.2383,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.109138,0.262329,0.108898,0.179233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5191,13.5757,15.9078,13.5267,
Second Transpose (Preparation),15.5253,13.6347,15.9117,13.587,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.9499,15.2223,16.4757,14.5784,
Second Transpose (Start Receive),15.9679,15.2392,16.4919,14.5962,
Second Transpose (Finished Receive),21.02,19.0903,21.0953,18.9977,
1D FFT X-Direction,21.1551,19.2139,21.2167,19.1304,
Run complete,21.1595,19.2181,21.2208,19.1355,

init,508.879,476.758,514.314,421.89,
1D FFT Z-Direction,0.115786,0.261202,0.109546,0.176916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5947,13.7521,16.2337,13.8608,
Second Transpose (Preparation),15.6009,13.8109,16.2374,13.9179,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.0364,15.451,16.8057,14.6264,
Second Transpose (Start Receive),16.0563,15.4624,16.8211,14.6492,
Second Transpose (Finished Receive),21.3202,19.2521,21.3989,19.1427,
1D FFT X-Direction,21.4523,19.3695,21.5206,19.2808,
Run complete,21.4568,19.3737,21.5249,19.2855,
