,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.0119,14.9978,16.1848,13.7803,
Transpose (Finished All2All),20.2267,18.3804,20.2264,18.3807,
1D FFT Y-Direction,15.5479,13.7627,15.5777,13.3917,
Second Transpose (Preparation),15.5545,13.8341,15.5814,13.4499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.7733,18.9975,20.8438,18.9022,
Run complete,20.7751,18.9992,20.8453,18.9039,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.11196,0.175905,0.109064,0.268216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.1315,15.2316,16.4613,14.2975,
Transpose (Finished All2All),20.5152,18.6125,20.5139,18.6125,
1D FFT Y-Direction,15.6663,13.7512,15.8766,13.5701,
Second Transpose (Preparation),15.672,13.8158,15.8809,13.6301,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.0626,19.234,21.1317,19.1413,
Run complete,21.0645,19.2357,21.1334,19.1429,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.175415,0.109248,0.258523,0.109599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.1932,15.4349,16.6732,14.7962,
Transpose (Finished All2All),20.7475,18.8493,20.7433,18.8492,
1D FFT Y-Direction,15.7329,13.8181,16.0942,13.7597,
Second Transpose (Preparation),15.7393,13.879,16.098,13.8183,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.3118,19.4604,21.3586,19.3688,
Run complete,21.3135,19.4619,21.3602,19.3706,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.110398,0.175493,0.108299,0.265139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),15.8639,14.8716,16.049,13.6311,
Transpose (Finished All2All),20.0807,18.1993,20.0799,18.1984,
1D FFT Y-Direction,15.4005,13.6076,15.4516,13.2476,
Second Transpose (Preparation),15.4064,13.6735,15.4549,13.3048,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.6292,18.8158,20.7042,18.7308,
Run complete,20.6312,18.8175,20.7059,18.7326,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.168101,0.107046,0.25905,0.110179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.0062,15.3455,16.5885,14.7097,
Transpose (Finished All2All),20.6588,18.7913,20.6549,18.7911,
1D FFT Y-Direction,15.5538,13.6757,16.0181,13.6859,
Second Transpose (Preparation),15.5603,13.7342,16.0219,13.7427,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.2108,19.4056,21.2691,19.3391,
Run complete,21.2125,19.4072,21.2706,19.3407,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.111517,0.177007,0.108859,0.264325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),16.177,15.5133,16.8393,14.8198,
Transpose (Finished All2All),20.9235,18.9709,20.9223,18.9708,
1D FFT Y-Direction,15.7274,13.839,16.2615,13.8957,
Second Transpose (Preparation),15.7342,13.8994,16.2654,13.9532,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.4791,19.5809,21.5532,19.5168,
Run complete,21.4811,19.5825,21.555,19.5184,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.109601,0.177666,0.110543,0.263255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),17.0668,15.8208,16.1763,14.0133,
Transpose (Finished All2All),21.1226,19.2196,21.1205,19.2188,
1D FFT Y-Direction,16.6326,15.1483,15.585,13.3939,
Second Transpose (Preparation),16.6361,15.2137,15.5909,13.5742,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,21.6666,19.8364,21.7407,19.7578,
Run complete,21.6686,19.838,21.7424,19.7598,

init,465.091,515.495,460.612,517.445,
1D FFT Z-Direction,0.110039,0.182004,0.10828,0.26082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),15.9207,15.0516,16.2802,14.1129,
Transpose (Finished All2All),20.3445,18.5002,20.3434,18.4974,
1D FFT Y-Direction,15.4723,13.5665,15.6967,13.3947,
Second Transpose (Preparation),15.4781,13.6303,15.7004,13.4523,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,20.8919,19.1149,20.9613,19.0205,
Run complete,20.8938,19.1164,20.963,19.0224,
