,0,1,2,3,
Second Transpose (Preparation),8.39548,8.38686,8.43107,8.41879,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.40061,8.39144,8.43536,8.42287,
Second Transpose (Start Receive),8.41172,8.40223,8.44583,8.43354,
Second Transpose (Finished Receive),8.69893,8.6869,8.69764,8.68394,
1D FFT X-Direction,8.72164,8.70914,8.72117,8.7058,
Run complete,8.72341,8.71077,8.72281,8.70741,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020919,0.020146,0.020402,0.020225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.40117,8.39087,8.43154,8.42146,
Second Transpose (Preparation),8.4029,8.39236,8.43309,8.42295,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.40829,8.39691,8.43781,8.42693,
Second Transpose (Start Receive),8.41954,8.40784,8.44817,8.43729,
Second Transpose (Finished Receive),8.69956,8.68938,8.6984,8.68436,
1D FFT X-Direction,8.72185,8.71153,8.72061,8.70576,
Run complete,8.72362,8.71315,8.72225,8.70738,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020392,0.020144,0.01962,0.019641,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.25328,8.24272,9.32681,9.33985,
Second Transpose (Preparation),8.25497,8.24421,9.32828,9.34344,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.26023,8.24846,9.33281,9.3498,
Second Transpose (Start Receive),8.27146,8.25897,9.34291,9.36218,
Second Transpose (Finished Receive),9.81706,9.8293,9.57363,9.59014,
1D FFT X-Direction,9.83958,9.85021,9.82732,9.84122,
Run complete,9.84136,9.8518,9.82888,9.84285,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020421,0.020337,0.020993,0.02219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.43276,8.42522,8.45983,8.4496,
Second Transpose (Preparation),8.43454,8.42678,8.4614,8.45112,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.43954,8.43125,8.4655,8.45553,
Second Transpose (Start Receive),8.45058,8.44196,8.47581,8.46631,
Second Transpose (Finished Receive),8.7262,8.7222,8.72547,8.71528,
1D FFT X-Direction,8.74906,8.7442,8.7478,8.73761,
Run complete,8.75088,8.74585,8.74943,8.73928,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020435,0.020445,0.020986,0.020038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.51397,8.50815,8.55446,8.54519,
Second Transpose (Preparation),8.51576,8.5097,8.55605,8.54674,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.52085,8.51428,8.56037,8.55107,
Second Transpose (Start Receive),8.53178,8.52541,8.57124,8.56223,
Second Transpose (Finished Receive),8.82676,8.81638,8.82701,8.81293,
1D FFT X-Direction,8.84956,8.83908,8.84986,8.83459,
Run complete,8.85133,8.84077,8.85158,8.83628,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.02058,0.020488,0.020641,0.019552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.42747,8.41893,8.38809,8.37742,
Second Transpose (Preparation),8.42911,8.42044,8.38956,8.37902,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.43419,8.42515,8.39359,8.38329,
Second Transpose (Start Receive),8.44544,8.43564,8.40377,8.39412,
Second Transpose (Finished Receive),8.69339,8.68824,8.69381,8.68379,
1D FFT X-Direction,8.71544,8.7103,8.7163,8.70532,
Run complete,8.71716,8.71189,8.71787,8.70694,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020433,0.020237,0.020755,0.019292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.43516,8.42423,8.35948,8.35183,
Second Transpose (Preparation),8.4369,8.42579,8.361,8.35336,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.44215,8.43035,8.3651,8.35748,
Second Transpose (Start Receive),8.45342,8.44131,8.37549,8.3681,
Second Transpose (Finished Receive),8.70181,8.69174,8.70186,8.68788,
1D FFT X-Direction,8.72462,8.71385,8.72456,8.70973,
Run complete,8.72632,8.71547,8.72612,8.71131,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.021071,0.020927,0.020111,0.018859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.28411,8.27305,8.24377,8.23671,
Second Transpose (Preparation),8.28573,8.27457,8.24523,8.23814,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.29081,8.27905,8.24931,8.24204,
Second Transpose (Start Receive),8.30242,8.28941,8.25939,8.25237,
Second Transpose (Finished Receive),8.54445,8.53725,8.54386,8.53369,
1D FFT X-Direction,8.56741,8.55939,8.56578,8.55496,
Run complete,8.56918,8.56094,8.56737,8.55654,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.020625,0.020311,0.020064,0.020572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.40033,8.38591,8.36772,8.35726,
Second Transpose (Preparation),8.40199,8.38743,8.36927,8.35884,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.40726,8.39197,8.37355,8.36294,
Second Transpose (Start Receive),8.41922,8.40255,8.38392,8.37326,
Second Transpose (Finished Receive),8.6671,8.65228,8.66603,8.65076,
1D FFT X-Direction,8.68994,8.67421,8.6885,8.67273,
Run complete,8.69169,8.67585,8.69006,8.67434,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.021095,0.020495,0.02127,0.019896,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.51623,8.50689,8.48608,8.47628,
Second Transpose (Preparation),8.51793,8.50848,8.48763,8.47786,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.52301,8.51338,8.49215,8.48241,
Second Transpose (Start Receive),8.53458,8.52456,8.50274,8.49365,
Second Transpose (Finished Receive),8.78605,8.78019,8.78552,8.77502,
1D FFT X-Direction,8.80846,8.80246,8.80798,8.79626,
Run complete,8.81022,8.80412,8.80963,8.79791,

init,332.636,313.286,333.35,291.752,
1D FFT Z-Direction,0.021304,0.020951,0.02054,0.019711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.51167,8.50058,8.52116,8.51386,
Second Transpose (Preparation),8.51331,8.50213,8.5228,8.5154,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.51841,8.50672,8.527,8.51941,
Second Transpose (Start Receive),8.53008,8.51749,8.53747,8.53042,
Second Transpose (Finished Receive),8.79026,8.78505,8.79196,8.77998,
1D FFT X-Direction,8.81307,8.80774,8.81458,8.80177,
Run complete,8.81486,8.80941,8.81622,8.80346,
