,0,1,2,3,
First Transpose (Start Receive),0.039613,0.038602,0.039816,0.037835,
First Transpose (Finished Receive),0.088184,0.085723,0.088728,0.083897,
Transpose (Start All2All),0.113458,0.110587,0.114198,0.108336,
Transpose (Finished All2All),13.2394,12.5867,13.2375,12.5834,
1D FFT Y-Direction,0.099459,0.096633,0.100542,0.094879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2493,12.5967,13.2475,12.5929,
Run complete,13.2618,12.6104,13.2609,12.6059,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009354,0.008703,0.009455,0.008772,
First Transpose (First Send),0.023031,0.022466,0.023355,0.021603,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028109,0.02694,0.028509,0.026216,
First Transpose (Start Receive),0.039561,0.037807,0.040362,0.03687,
First Transpose (Finished Receive),0.088544,0.08477,0.090157,0.083294,
Transpose (Start All2All),0.114299,0.109655,0.114245,0.108476,
Transpose (Finished All2All),13.2279,12.4624,13.2264,12.4618,
1D FFT Y-Direction,0.100231,0.095619,0.099891,0.094745,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2381,12.4718,13.2365,12.4715,
Run complete,13.2505,12.4855,13.2498,12.4838,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009162,0.00876,0.008892,0.008835,
First Transpose (First Send),0.022735,0.022431,0.02294,0.021573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027927,0.026681,0.027846,0.026104,
First Transpose (Start Receive),0.03934,0.037415,0.038965,0.037094,
First Transpose (Finished Receive),0.087405,0.084774,0.087488,0.083127,
Transpose (Start All2All),0.113062,0.109619,0.113485,0.107591,
Transpose (Finished All2All),14.152,12.5344,14.1475,12.5323,
1D FFT Y-Direction,0.099183,0.095506,0.09915,0.094134,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.1667,12.5442,14.1574,12.542,
Run complete,14.1794,12.5579,14.1709,12.5544,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009238,0.00888,0.009135,0.008632,
First Transpose (First Send),0.023011,0.0227,0.023449,0.021372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02811,0.027047,0.028741,0.025979,
First Transpose (Start Receive),0.03958,0.037688,0.039702,0.036543,
First Transpose (Finished Receive),0.097176,0.088627,0.09416,0.088549,
Transpose (Start All2All),0.121011,0.113337,0.119111,0.112655,
Transpose (Finished All2All),13.263,12.5442,13.2635,12.5432,
1D FFT Y-Direction,0.107181,0.099593,0.105629,0.099332,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2733,12.554,13.2732,12.5528,
Run complete,13.2859,12.5669,13.2862,12.566,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.00938,0.008857,0.009281,0.008946,
First Transpose (First Send),0.023573,0.022335,0.023204,0.021666,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028835,0.026807,0.028214,0.026212,
First Transpose (Start Receive),0.040246,0.037619,0.03909,0.036829,
First Transpose (Finished Receive),0.088651,0.084906,0.086943,0.082376,
Transpose (Start All2All),0.113737,0.109554,0.111679,0.106762,
Transpose (Finished All2All),13.2611,12.542,13.2603,12.5408,
1D FFT Y-Direction,0.099933,0.095875,0.097629,0.093175,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2714,12.5518,13.2704,12.5505,
Run complete,13.2861,12.5647,13.2837,12.5635,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009633,0.008894,0.009299,0.008763,
First Transpose (First Send),0.023609,0.022319,0.023544,0.021964,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02888,0.026893,0.028765,0.026442,
First Transpose (Start Receive),0.040323,0.037709,0.039737,0.037363,
First Transpose (Finished Receive),0.08853,0.085272,0.087776,0.083944,
Transpose (Start All2All),0.113138,0.110034,0.113265,0.108741,
Transpose (Finished All2All),13.1937,12.5847,13.1919,12.5814,
1D FFT Y-Direction,0.100012,0.095953,0.099125,0.09515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2042,12.5947,13.2016,12.5915,
Run complete,13.217,12.608,13.2149,12.6037,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009133,0.009183,0.008912,0.008999,
First Transpose (First Send),0.022783,0.023315,0.023185,0.022247,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027974,0.02777,0.028331,0.026993,
First Transpose (Start Receive),0.039489,0.03866,0.039563,0.038069,
First Transpose (Finished Receive),0.088151,0.085127,0.088178,0.085635,
Transpose (Start All2All),0.112588,0.109894,0.113519,0.109927,
Transpose (Finished All2All),13.1628,12.598,13.1616,12.595,
1D FFT Y-Direction,0.09936,0.096078,0.099313,0.096299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1732,12.6081,13.1714,12.6046,
Run complete,13.1858,12.6213,13.1848,12.6168,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.00937,0.008898,0.009049,0.008757,
First Transpose (First Send),0.022844,0.022189,0.02347,0.021794,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028008,0.026415,0.028517,0.026362,
First Transpose (Start Receive),0.039416,0.037376,0.039585,0.037111,
First Transpose (Finished Receive),0.087055,0.0852,0.088753,0.082359,
Transpose (Start All2All),0.112796,0.11064,0.113945,0.106232,
Transpose (Finished All2All),13.1562,12.5896,13.1547,12.5857,
1D FFT Y-Direction,0.09872,0.096639,0.099897,0.092894,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1664,12.5995,13.1647,12.5952,
Run complete,13.1789,12.6126,13.1781,12.6076,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009371,0.009215,0.008896,0.008905,
First Transpose (First Send),0.023005,0.023263,0.023119,0.022237,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027999,0.027622,0.028361,0.026862,
First Transpose (Start Receive),0.039579,0.038385,0.039343,0.037428,
First Transpose (Finished Receive),0.088024,0.085772,0.089622,0.085414,
Transpose (Start All2All),0.113482,0.110562,0.115623,0.109923,
Transpose (Finished All2All),13.2008,12.6017,13.199,12.6004,
1D FFT Y-Direction,0.099586,0.09651,0.101059,0.09625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.211,12.6117,13.2088,12.6102,
Run complete,13.2237,12.6247,13.2221,12.6227,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009221,0.008764,0.009007,0.008879,
First Transpose (First Send),0.023292,0.022527,0.023747,0.022923,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028626,0.026909,0.028979,0.027327,
First Transpose (Start Receive),0.039923,0.037632,0.039961,0.038368,
First Transpose (Finished Receive),0.088313,0.084235,0.094334,0.084157,
Transpose (Start All2All),0.119466,0.114644,0.120036,0.115406,
Transpose (Finished All2All),13.1721,12.5693,13.1729,12.5671,
1D FFT Y-Direction,0.106127,0.100904,0.105677,0.101598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.182,12.5794,13.1828,12.5772,
Run complete,13.1943,12.5925,13.1959,12.5894,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009035,0.008982,0.008875,0.00899,
First Transpose (First Send),0.022283,0.02266,0.023079,0.021999,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027251,0.027038,0.028374,0.026855,
First Transpose (Start Receive),0.038061,0.038177,0.03934,0.038063,
First Transpose (Finished Receive),0.085138,0.086358,0.087789,0.085169,
Transpose (Start All2All),0.109455,0.111058,0.11296,0.109728,
Transpose (Finished All2All),13.2172,12.5672,13.2189,12.5646,
1D FFT Y-Direction,0.096004,0.097526,0.099015,0.096084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2276,12.5777,13.2291,12.5748,
Run complete,13.2406,12.5912,13.2418,12.5875,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009385,0.009124,0.009224,0.009054,
First Transpose (First Send),0.022884,0.023009,0.02304,0.022264,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028064,0.027506,0.028255,0.027299,
First Transpose (Start Receive),0.039548,0.03859,0.039889,0.038312,
First Transpose (Finished Receive),0.089153,0.086145,0.08901,0.084906,
Transpose (Start All2All),0.113961,0.110669,0.114263,0.109894,
Transpose (Finished All2All),13.163,12.5524,13.1614,12.5485,
1D FFT Y-Direction,0.100713,0.097099,0.100656,0.09597,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1732,12.5627,13.1714,12.5581,
Run complete,13.1857,12.5762,13.1847,12.5704,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009602,0.009212,0.009242,0.008796,
First Transpose (First Send),0.023302,0.023354,0.023403,0.021686,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028597,0.027864,0.02852,0.026048,
First Transpose (Start Receive),0.040005,0.039086,0.039686,0.036805,
First Transpose (Finished Receive),0.088215,0.085906,0.088779,0.083656,
Transpose (Start All2All),0.113898,0.111312,0.114536,0.107964,
Transpose (Finished All2All),13.1693,12.5763,13.1677,12.5749,
1D FFT Y-Direction,0.099742,0.097344,0.100121,0.094349,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1796,12.5862,13.1777,12.5848,
Run complete,13.1923,12.5993,13.1929,12.5978,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009311,0.00883,0.009078,0.011476,
First Transpose (First Send),0.023177,0.022562,0.023099,0.025124,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028491,0.027068,0.028229,0.029938,
First Transpose (Start Receive),0.040098,0.037972,0.039391,0.040617,
First Transpose (Finished Receive),0.088473,0.085583,0.088774,0.08615,
Transpose (Start All2All),0.11331,0.110619,0.114689,0.110653,
Transpose (Finished All2All),13.1941,12.5603,13.1926,12.5589,
1D FFT Y-Direction,0.100074,0.096524,0.100236,0.097019,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2045,12.5705,13.2026,12.5689,
Run complete,13.2173,12.5837,13.216,12.5812,

init,301.947,308.958,312.281,287.297,
1D FFT Z-Direction,0.009199,0.009072,0.009015,0.008882,
First Transpose (First Send),0.023077,0.023475,0.023071,0.021968,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028229,0.028085,0.028313,0.02638,
First Transpose (Start Receive),0.03958,0.039082,0.039395,0.037194,
First Transpose (Finished Receive),0.090655,0.086768,0.089982,0.087022,
Transpose (Start All2All),0.116321,0.111523,0.115673,0.111589,
Transpose (Finished All2All),13.1875,12.5644,13.1865,12.5631,
1D FFT Y-Direction,0.102136,0.097792,0.101326,0.097955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1974,12.5743,13.1964,12.5729,
Run complete,13.2097,12.587,13.2094,12.585,
