,0,1,2,3,
Second Transpose (First Send),0.747424,0.764078,0.608651,0.598448,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.314,104.079,106.319,104.07,
Run complete,106.421,104.199,106.424,104.172,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.008937,0.011299,0.00879,0.009186,
First Transpose (First Send),0.110939,0.190872,0.114421,0.263314,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115716,0.195051,0.119276,0.267509,
First Transpose (Start Receive),0.126394,0.205451,0.129635,0.277643,
First Transpose (Finished Receive),0.546867,0.538691,0.625254,0.615231,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.556271,0.550519,0.63614,0.625861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.661507,0.669407,0.741522,0.727613,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.061,104.318,106.066,104.307,
Run complete,106.165,104.436,106.174,104.409,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.009216,0.009152,0.009089,0.008574,
First Transpose (First Send),0.267923,0.183707,0.114939,0.106058,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.272784,0.188016,0.125233,0.11023,
First Transpose (Start Receive),0.284074,0.198875,0.13591,0.126071,
First Transpose (Finished Receive),0.631189,0.61585,0.488824,0.481815,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.641023,0.627146,0.500265,0.492703,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.74777,0.744348,0.604425,0.595892,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.78,104.146,105.785,104.137,
Run complete,105.886,104.266,105.89,104.24,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.009004,0.009375,0.009054,0.009978,
First Transpose (First Send),0.108509,0.27079,0.115358,0.177792,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113128,0.275221,0.119999,0.181891,
First Transpose (Start Receive),0.123706,0.28616,0.130637,0.192418,
First Transpose (Finished Receive),0.62899,0.623676,0.539351,0.528926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.639905,0.635087,0.548763,0.540281,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.746245,0.753485,0.652782,0.641623,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.437,105.221,106.444,105.213,
Run complete,106.542,105.339,106.55,105.316,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.008968,0.008734,0.012324,0.00907,
First Transpose (First Send),0.109187,0.111523,0.187413,0.264647,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113835,0.115698,0.192262,0.26878,
First Transpose (Start Receive),0.124388,0.126178,0.202783,0.279245,
First Transpose (Finished Receive),0.479301,0.473016,0.62619,0.617526,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.490302,0.483693,0.638338,0.628265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.596218,0.602282,0.745116,0.731384,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.341,108.296,109.346,108.285,
Run complete,109.447,108.416,109.453,108.388,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.009034,0.008819,0.011882,0.008812,
First Transpose (First Send),0.11247,0.116503,0.185863,0.26436,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117305,0.120901,0.20323,0.275768,
First Transpose (Start Receive),0.12802,0.131658,0.213976,0.286463,
First Transpose (Finished Receive),0.481288,0.482302,0.628068,0.627658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.492134,0.493321,0.63972,0.638534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.598784,0.612736,0.745339,0.741513,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.704,105.874,105.709,105.865,
Run complete,105.81,105.994,105.813,105.968,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.009407,0.009535,0.010357,0.008589,
First Transpose (First Send),0.111255,0.271122,0.187502,0.103769,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116145,0.275346,0.192625,0.118126,
First Transpose (Start Receive),0.126604,0.285914,0.203374,0.128686,
First Transpose (Finished Receive),0.628187,0.61978,0.549086,0.538376,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.637517,0.63108,0.559491,0.549558,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.744149,0.748696,0.664281,0.655044,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.09,104.308,106.096,104.299,
Run complete,106.194,104.426,106.201,104.403,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.009185,0.009047,0.009906,0.008525,
First Transpose (First Send),0.111326,0.271483,0.185129,0.105197,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116251,0.275733,0.189848,0.109398,
First Transpose (Start Receive),0.12712,0.286354,0.200431,0.119833,
First Transpose (Finished Receive),0.626039,0.623289,0.546144,0.536129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.637322,0.634373,0.555983,0.547077,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.743126,0.752745,0.661569,0.649112,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.048,104.043,106.054,104.034,
Run complete,106.151,104.16,106.158,104.135,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.009103,0.009286,0.011304,0.008705,
First Transpose (First Send),0.108312,0.113566,0.1875,0.26494,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11305,0.118143,0.192514,0.268916,
First Transpose (Start Receive),0.123409,0.129574,0.203533,0.278768,
First Transpose (Finished Receive),0.477117,0.475418,0.626568,0.614779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488235,0.48679,0.636812,0.625603,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.592936,0.608178,0.741415,0.731189,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.958,104.249,105.963,104.24,
Run complete,106.066,104.365,106.066,104.342,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.008954,0.008769,0.009149,0.010753,
First Transpose (First Send),0.110325,0.2682,0.113732,0.178789,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115044,0.272339,0.118378,0.182935,
First Transpose (Start Receive),0.12627,0.282707,0.128788,0.193086,
First Transpose (Finished Receive),0.626386,0.61976,0.537885,0.531331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.637471,0.630668,0.548929,0.542321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.742907,0.748989,0.653929,0.64386,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.373,104.192,106.382,104.185,
Run complete,106.48,104.31,106.486,104.287,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.010193,0.009109,0.009013,0.010501,
First Transpose (First Send),0.111404,0.270089,0.111533,0.180227,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117181,0.274514,0.116437,0.184414,
First Transpose (Start Receive),0.129735,0.285018,0.127206,0.194773,
First Transpose (Finished Receive),0.633966,0.618645,0.539748,0.530252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.644393,0.630227,0.54939,0.54114,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.748729,0.748724,0.653354,0.642806,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.909,104.097,105.914,104.089,
Run complete,106.015,104.217,106.02,104.192,

init,335.393,294.586,336.737,285.492,
1D FFT Z-Direction,0.009396,0.008992,0.009021,0.012874,
First Transpose (First Send),0.110988,0.113931,0.272319,0.180567,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116069,0.118116,0.277024,0.184668,
First Transpose (Start Receive),0.126764,0.128733,0.287739,0.195097,
First Transpose (Finished Receive),0.476979,0.478699,0.636355,0.625539,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.48782,0.489603,0.64687,0.636361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.593501,0.606692,0.753628,0.74087,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.708,104.034,105.713,104.026,
Run complete,105.812,104.156,105.816,104.129,
