,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216121,0.219315,0.222283,0.217657,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.269991,0.293211,0.295458,0.270833,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.407701,0.406304,0.412625,0.397449,
Run complete,0.419487,0.419327,0.424738,0.409187,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010935,0.009916,0.009761,0.009703,
First Transpose (First Send),0.067638,0.084442,0.086694,0.064433,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219538,0.221886,0.224688,0.217538,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.273776,0.292936,0.298445,0.269792,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.410276,0.406035,0.412456,0.397409,
Run complete,0.422447,0.418966,0.42495,0.409118,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011148,0.009798,0.00984,0.009386,
First Transpose (First Send),0.067048,0.084413,0.087916,0.063887,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.215741,0.221618,0.223165,0.21867,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.268146,0.292252,0.297832,0.271668,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.409069,0.404587,0.410505,0.397095,
Run complete,0.420758,0.416502,0.423143,0.40876,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010998,0.009796,0.009768,0.009441,
First Transpose (First Send),0.067167,0.084678,0.085466,0.064013,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217737,0.222182,0.225282,0.22046,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.269866,0.292367,0.298113,0.271155,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.410634,0.404229,0.414585,0.393291,
Run complete,0.424012,0.417004,0.427247,0.404986,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.011257,0.010217,0.010351,0.010423,
First Transpose (First Send),0.065321,0.084944,0.088932,0.064357,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.231395,0.233047,0.232774,0.226221,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.284931,0.304347,0.307202,0.279307,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.416658,0.417452,0.423774,0.412405,
Run complete,0.428445,0.430473,0.437271,0.42383,

init,300.913,311.861,305.593,325.302,
1D FFT Z-Direction,0.010812,0.009984,0.00982,0.009828,
First Transpose (First Send),0.06671,0.083942,0.087266,0.070147,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216862,0.222798,0.222401,0.219145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.27035,0.293373,0.295876,0.270137,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.406966,0.408068,0.411106,0.399493,
Run complete,0.418606,0.421214,0.423512,0.411071,
