,0,1,2,3,
1D FFT Y-Direction,6.99246,5.19636,7.66438,8.1064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.95729,8.27279,9.00677,9.11429,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.96315,8.2793,9.0115,9.11866,
Second Transpose (Start Receive),7.97766,8.29458,9.02326,9.13005,
Second Transpose (Finished Receive),12.886,13.1476,13.005,13.0067,
1D FFT X-Direction,12.9179,13.1633,13.0205,13.0373,
Run complete,13.0231,13.268,13.1276,13.1561,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.018204,0.011855,0.011042,0.01404,
First Transpose (First Send),1.187,3.02978,1.07343,2.2913,
First Transpose (Packing),1.19745,3.03881,1.08051,2.3033,
First Transpose (Start Local Transpose),0.288527,0.176575,0.176277,0.195937,
First Transpose (Start Receive),0.301609,0.192754,0.189724,0.207507,
First Transpose (Finished Receive),7.07988,4.75375,7.40523,5.2257,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.12722,4.76929,7.42041,5.23997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.24729,8.33768,8.6279,7.30659,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.25307,8.34238,8.63251,7.31284,
Second Transpose (Start Receive),8.26719,8.35623,8.64438,7.32737,
Second Transpose (Finished Receive),12.4868,12.3782,12.6015,12.2332,
1D FFT X-Direction,12.5121,12.401,12.6164,12.2683,
Run complete,12.6195,12.506,12.7245,12.3901,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012562,0.012453,0.011904,0.013167,
First Transpose (First Send),1.43178,1.27765,1.56804,1.46799,
First Transpose (Packing),1.43929,1.28991,1.57443,1.47882,
First Transpose (Start Local Transpose),0.1739,0.30306,0.172894,0.256151,
First Transpose (Start Receive),0.186971,0.316958,0.186686,0.270901,
First Transpose (Finished Receive),6.35407,7.53919,6.91926,7.40845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.3924,7.55595,6.93472,7.44074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.53375,8.79671,8.61101,8.58171,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.54044,8.80115,8.61537,8.58761,
Second Transpose (Start Receive),7.55454,8.81237,8.6269,8.6011,
Second Transpose (Finished Receive),12.4435,12.843,12.5776,12.7395,
1D FFT X-Direction,12.4729,12.8595,12.5933,12.7646,
Run complete,12.5803,12.9686,12.7413,12.8828,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012511,0.014234,0.012216,0.011285,
First Transpose (First Send),1.05521,1.12381,1.48312,1.49588,
First Transpose (Packing),1.06476,1.1339,1.49336,1.51087,
First Transpose (Start Local Transpose),0.172661,0.242949,0.172343,0.317365,
First Transpose (Start Receive),0.186555,0.258757,0.186117,0.328989,
First Transpose (Finished Receive),6.78096,6.32064,8.03086,6.79957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.80144,6.34175,8.04576,6.81531,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.82989,8.28605,9.19393,7.56619,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.83584,8.29064,9.19834,7.57995,
Second Transpose (Start Receive),7.85007,8.30267,9.20979,7.59417,
Second Transpose (Finished Receive),13.0735,12.295,13.1707,12.1837,
1D FFT X-Direction,13.0971,12.3101,13.186,12.2106,
Run complete,13.2029,12.4192,13.2941,12.3292,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012838,0.011904,0.010529,0.013595,
First Transpose (First Send),0.990155,2.24729,1.82297,1.0918,
First Transpose (Packing),0.9981,2.2586,1.83034,1.10156,
First Transpose (Start Local Transpose),0.169171,0.302156,0.16682,0.257355,
First Transpose (Start Receive),0.181856,0.316511,0.180208,0.271657,
First Transpose (Finished Receive),6.78983,5.09834,5.99204,7.1055,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.80626,5.11563,6.00782,7.12329,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.01368,7.99433,8.19065,8.2952,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.02033,8.00065,8.1952,8.29959,
Second Transpose (Start Receive),8.03421,8.01556,8.20691,8.31073,
Second Transpose (Finished Receive),12.0284,12.3419,12.1479,12.198,
1D FFT X-Direction,12.0581,12.358,12.1628,12.2274,
Run complete,12.1676,12.4644,12.27,12.347,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.013191,0.012047,0.012923,0.011902,
First Transpose (First Send),1.18912,3.04222,1.20315,2.29696,
First Transpose (Packing),1.20935,3.05161,1.2095,2.3051,
First Transpose (Start Local Transpose),0.298891,0.176206,0.24542,0.176331,
First Transpose (Start Receive),0.311443,0.191104,0.258851,0.189307,
First Transpose (Finished Receive),7.16533,4.76817,7.52864,5.44176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.20739,4.78357,7.54431,5.45557,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.27719,8.44281,8.7616,7.45736,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.28179,8.44744,8.76592,7.46585,
Second Transpose (Start Receive),8.29546,8.46136,8.77724,7.48128,
Second Transpose (Finished Receive),12.6169,12.4692,12.7344,12.3278,
1D FFT X-Direction,12.644,12.4859,12.749,12.3611,
Run complete,12.7496,12.593,12.856,12.4793,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012792,0.014912,0.011588,0.011644,
First Transpose (First Send),1.05681,1.09775,1.0045,1.10812,
First Transpose (Packing),1.06498,1.10985,1.0109,1.11752,
First Transpose (Start Local Transpose),0.177299,0.245338,0.175409,0.32095,
First Transpose (Start Receive),0.18966,0.259681,0.188399,0.332188,
First Transpose (Finished Receive),7.0023,6.36598,7.27572,6.15835,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.0443,6.38147,7.29251,6.19356,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.21496,8.26542,8.53834,7.53534,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.22103,8.27015,8.54309,7.54213,
Second Transpose (Start Receive),8.23528,8.28243,8.55499,7.55513,
Second Transpose (Finished Receive),12.3991,12.2829,12.5248,12.1411,
1D FFT X-Direction,12.4256,12.3001,12.5394,12.1704,
Run complete,12.5323,12.4052,12.6466,12.2922,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012706,0.017956,0.011232,0.012574,
First Transpose (First Send),0.999512,1.27087,1.02074,1.11495,
First Transpose (Packing),1.00569,1.28542,1.02784,1.12324,
First Transpose (Start Local Transpose),0.173514,0.243107,0.17197,0.319887,
First Transpose (Start Receive),0.187145,0.25806,0.185327,0.331615,
First Transpose (Finished Receive),6.98858,6.07947,7.41401,6.25832,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.03659,6.10039,7.42952,6.27396,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.09725,8.27704,8.70461,7.90144,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.10458,8.28147,8.70871,7.90755,
Second Transpose (Start Receive),8.11777,8.29349,8.72061,7.92133,
Second Transpose (Finished Receive),12.5545,12.3033,12.667,12.1676,
1D FFT X-Direction,12.5799,12.3194,12.6821,12.2043,
Run complete,12.6874,12.4262,12.7886,12.3238,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.013044,0.013318,0.011143,0.012165,
First Transpose (First Send),1.42249,2.21055,1.56859,2.24738,
First Transpose (Packing),1.42961,2.22091,1.57459,2.25645,
First Transpose (Start Local Transpose),0.176963,0.243839,0.174721,0.319809,
First Transpose (Start Receive),0.189316,0.260954,0.187963,0.331134,
First Transpose (Finished Receive),7.45014,6.04176,8.14954,6.24432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.49415,6.06198,8.16433,6.25843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.40586,8.74684,9.33907,8.07299,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.41161,8.75174,9.34352,8.07972,
Second Transpose (Start Receive),8.42485,8.76398,9.35455,8.09315,
Second Transpose (Finished Receive),13.2218,12.805,13.3176,12.7002,
1D FFT X-Direction,13.2451,12.8222,13.3332,12.7318,
Run complete,13.3538,12.9296,13.443,12.853,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.013175,0.014214,0.01132,0.011287,
First Transpose (First Send),2.81049,2.19578,1.02585,2.2296,
First Transpose (Packing),2.82734,2.20548,1.03175,2.23798,
First Transpose (Start Local Transpose),0.173688,0.241812,0.171017,0.317762,
First Transpose (Start Receive),0.187557,0.259098,0.185171,0.329156,
First Transpose (Finished Receive),7.02506,8.51037,6.81787,4.99544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.03974,8.53954,6.83704,5.01197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.54212,9.66646,8.47226,6.86644,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.54649,9.67043,8.47806,6.87315,
Second Transpose (Start Receive),8.55942,9.68241,8.49031,6.88698,
Second Transpose (Finished Receive),12.3867,13.6137,12.4901,13.9602,
1D FFT X-Direction,12.4127,13.636,12.5047,13.9759,
Run complete,12.5195,13.7426,12.6125,14.0938,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012501,0.012339,0.010609,0.015752,
First Transpose (First Send),1.41677,1.16098,1.56241,0.935902,
First Transpose (Packing),1.42416,1.17204,1.56809,0.950942,
First Transpose (Start Local Transpose),0.170721,0.301232,0.169114,0.248244,
First Transpose (Start Receive),0.184721,0.314329,0.182567,0.261953,
First Transpose (Finished Receive),6.32565,7.75972,5.79792,6.74252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.34153,7.7747,5.81511,6.77895,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.88651,8.9384,8.20695,7.69942,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.89304,8.9429,8.21133,7.70595,
Second Transpose (Start Receive),7.9068,8.95461,8.22299,7.71944,
Second Transpose (Finished Receive),12.0162,12.9344,12.1156,12.8326,
1D FFT X-Direction,12.0416,12.9511,12.1296,12.8614,
Run complete,12.1486,13.0578,12.2368,12.9822,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.01273,0.013601,0.011482,0.014228,
First Transpose (First Send),1.42508,1.96257,1.5556,2.1534,
First Transpose (Packing),1.43191,1.97099,1.56134,2.16377,
First Transpose (Start Local Transpose),0.173499,0.303317,0.170649,0.255404,
First Transpose (Start Receive),0.18633,0.317012,0.183784,0.269243,
First Transpose (Finished Receive),7.41006,6.2741,8.02907,6.26842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.46191,6.29017,8.04442,6.28482,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.35544,8.69682,9.23485,8.07154,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.3621,8.7018,9.23949,8.07829,
Second Transpose (Start Receive),8.37529,8.71433,9.2509,8.0917,
Second Transpose (Finished Receive),13.1397,12.6993,13.2279,12.5944,
1D FFT X-Direction,13.1633,12.7148,13.2435,12.6211,
Run complete,13.2707,12.8218,13.3508,12.7386,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012767,0.013306,0.011195,0.010693,
First Transpose (First Send),1.55366,1.12579,1.57354,2.26231,
First Transpose (Packing),1.57422,1.13696,1.58426,2.27338,
First Transpose (Start Local Transpose),0.176712,0.242164,0.174497,0.319288,
First Transpose (Start Receive),0.189668,0.258032,0.187799,0.331203,
First Transpose (Finished Receive),5.89287,6.87967,8.06338,6.09476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.91085,6.89953,8.07857,6.11233,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),6.88485,8.58755,9.26027,8.27225,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),6.8903,8.59217,9.26446,8.27856,
Second Transpose (Start Receive),6.90471,8.60399,9.27648,8.29256,
Second Transpose (Finished Receive),13.5921,12.6143,13.2394,12.5028,
1D FFT X-Direction,13.6079,12.6312,13.2622,12.5332,
Run complete,13.715,12.7384,13.3701,12.6478,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012583,0.012007,0.015325,0.011894,
First Transpose (First Send),1.84193,2.16039,1.11496,2.14954,
First Transpose (Packing),1.84958,2.17274,1.12318,2.16533,
First Transpose (Start Local Transpose),0.303386,0.174698,0.240641,0.174161,
First Transpose (Start Receive),0.315985,0.189383,0.255417,0.187907,
First Transpose (Finished Receive),7.96213,7.13908,6.98912,5.24491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.97954,7.15664,7.00769,5.26001,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.948,8.86727,8.26776,7.17554,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.95252,8.87105,8.27365,7.18214,
Second Transpose (Start Receive),8.96451,8.88303,8.28658,7.19644,
Second Transpose (Finished Receive),12.8054,12.9352,12.9516,13.2847,
1D FFT X-Direction,12.8344,12.9572,12.9668,13.2998,
Run complete,12.9398,13.064,13.0746,13.4183,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.01278,0.011976,0.012029,0.013773,
First Transpose (First Send),1.00573,1.97334,2.20088,2.16126,
First Transpose (Packing),1.01619,1.98506,2.21027,2.17101,
First Transpose (Start Local Transpose),0.174162,0.301144,0.173358,0.256703,
First Transpose (Start Receive),0.187367,0.313473,0.187115,0.269843,
First Transpose (Finished Receive),6.74265,5.37573,8.30223,7.66243,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.76368,5.39215,8.31718,7.68144,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.93998,8.26309,9.48458,8.90788,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.95601,8.26845,9.48876,8.91237,
Second Transpose (Start Receive),7.97934,8.28325,9.50028,8.92416,
Second Transpose (Finished Receive),13.7649,12.8811,13.412,12.7694,
1D FFT X-Direction,13.7811,12.8957,13.4344,12.7965,
Run complete,13.8886,13.0039,13.54,12.9158,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012029,0.012179,0.011418,0.013767,
First Transpose (First Send),1.43181,1.52507,1.54743,1.56576,
First Transpose (Packing),1.4423,1.53537,1.55654,1.5741,
First Transpose (Start Local Transpose),0.167731,0.302043,0.166294,0.253095,
First Transpose (Start Receive),0.179616,0.315734,0.179194,0.266839,
First Transpose (Finished Receive),7.64337,7.08624,7.62586,6.73595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.65964,7.11556,7.64616,6.77307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.79346,8.82957,8.90704,7.46525,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.7999,8.83864,8.9116,7.47067,
Second Transpose (Start Receive),8.81401,8.8532,8.92294,7.48429,
Second Transpose (Finished Receive),12.8022,12.9696,12.9681,12.7859,
1D FFT X-Direction,12.8366,12.9854,12.9842,12.8277,
Run complete,12.9455,13.0924,13.0911,12.9484,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012835,0.016955,0.012023,0.012711,
First Transpose (First Send),1.42372,2.33152,1.57097,1.02346,
First Transpose (Packing),1.43395,2.34165,1.57934,1.03249,
First Transpose (Start Local Transpose),0.172194,0.301216,0.170981,0.24808,
First Transpose (Start Receive),0.184768,0.315454,0.184164,0.260706,
First Transpose (Finished Receive),7.44793,5.99497,6.04715,6.88831,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.46488,6.01473,6.06425,6.90457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.47494,8.45496,8.00978,8.04306,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.47916,8.45949,8.01654,8.04952,
Second Transpose (Start Receive),8.49131,8.47152,8.02984,8.0641,
Second Transpose (Finished Receive),12.3356,12.5583,12.4835,12.3866,
1D FFT X-Direction,12.3643,12.5744,12.4993,12.4241,
Run complete,12.472,12.6827,12.6056,12.5425,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.013822,0.015984,0.012896,0.011599,
First Transpose (First Send),3.12263,2.15996,1.46052,1.00159,
First Transpose (Packing),3.1333,2.16836,1.47049,1.01169,
First Transpose (Start Local Transpose),0.304416,0.198797,0.185444,0.186506,
First Transpose (Start Receive),0.316462,0.212124,0.199695,0.199543,
First Transpose (Finished Receive),6.58771,8.21031,5.98995,6.74242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.60239,8.22716,6.00952,6.76148,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.13622,9.35282,7.85536,7.81632,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.14061,9.35679,7.86217,7.82791,
Second Transpose (Start Receive),8.15357,9.36818,7.87614,7.84283,
Second Transpose (Finished Receive),11.9666,13.2961,12.0618,13.193,
1D FFT X-Direction,11.9936,13.311,12.077,13.2212,
Run complete,12.1023,13.4181,12.1848,13.3436,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.013166,0.013853,0.011367,0.011318,
First Transpose (First Send),1.71338,2.23362,1.04208,1.07724,
First Transpose (Packing),1.72809,2.24441,1.052,1.08828,
First Transpose (Start Local Transpose),0.172409,0.244021,0.170501,0.317485,
First Transpose (Start Receive),0.185995,0.261368,0.184054,0.328844,
First Transpose (Finished Receive),7.6244,6.6361,7.02228,6.2356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.64039,6.65389,7.0404,6.27527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.64694,8.6065,8.28982,7.0314,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.65097,8.61062,8.29472,7.03746,
Second Transpose (Start Receive),8.66285,8.62341,8.30723,7.05076,
Second Transpose (Finished Receive),12.5162,12.6787,12.6643,13.0281,
1D FFT X-Direction,12.5447,12.7011,12.6789,13.0436,
Run complete,12.6521,12.8064,12.7878,13.1602,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012921,0.013312,0.012225,0.011204,
First Transpose (First Send),0.992549,3.06797,2.19662,1.07281,
First Transpose (Packing),1.00239,3.07772,2.20792,1.08171,
First Transpose (Start Local Transpose),0.172333,0.24184,0.171624,0.319619,
First Transpose (Start Receive),0.185367,0.257421,0.184915,0.330894,
First Transpose (Finished Receive),6.84498,4.32418,5.56233,7.05393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.86169,4.33725,5.57903,7.07411,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.03323,7.97921,8.14082,8.1975,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.03962,7.98574,8.14542,8.2019,
Second Transpose (Start Receive),8.05269,8.00128,8.15749,8.21348,
Second Transpose (Finished Receive),11.9765,12.2425,12.1224,12.0907,
1D FFT X-Direction,12.0075,12.258,12.1378,12.1227,
Run complete,12.1146,12.3646,12.2451,12.2437,

init,334.292,318.066,328.731,296.04,
1D FFT Z-Direction,0.012927,0.01393,0.011215,0.011,
First Transpose (First Send),0.988545,1.13841,1.12507,1.12011,
First Transpose (Packing),1.0006,1.14971,1.17372,1.12998,
First Transpose (Start Local Transpose),0.173012,0.245966,0.171472,0.319399,
First Transpose (Start Receive),0.186213,0.262805,0.185079,0.331024,
First Transpose (Finished Receive),6.87703,6.16837,6.9517,6.49691,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.91841,6.18978,6.96739,6.51348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.16501,8.1459,8.4085,7.92861,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.17103,8.15034,8.41303,7.93572,
Second Transpose (Start Receive),8.18382,8.1622,8.42491,7.94901,
Second Transpose (Finished Receive),12.24,12.2032,12.3885,12.0764,
1D FFT X-Direction,12.2734,12.2197,12.4042,12.1064,
Run complete,12.3819,12.3274,12.5115,12.2263,
