,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.139,443.866,448.141,443.857,
Run complete,448.957,444.604,448.968,444.595,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.010852,0.009934,0.010774,0.010246,
First Transpose (First Send),1.64805,1.95016,1.83292,2.06173,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.65378,1.95593,1.8383,2.06659,
First Transpose (Start Receive),1.66617,1.96811,1.85,2.07798,
First Transpose (Finished Receive),4.50654,4.34015,4.611,4.49763,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.51672,4.35252,4.62122,4.5095,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.33502,5.09598,5.4573,5.2496,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.274,444.286,448.274,444.278,
Run complete,449.095,445.026,449.1,445.013,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.0149,0.010214,0.009943,0.010312,
First Transpose (First Send),1.78886,1.96633,1.43661,2.05774,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.79728,1.97172,1.44226,2.06257,
First Transpose (Start Receive),1.81458,1.98413,1.45425,2.07419,
First Transpose (Finished Receive),4.50377,4.40301,4.63326,4.46012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.51873,4.41495,4.64375,4.47199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.33564,5.15599,5.47747,5.20919,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,514.031,448.063,514.031,448.052,
Run complete,514.849,448.811,514.867,448.786,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.01255,0.010079,0.0099,0.010064,
First Transpose (First Send),1.84166,1.96015,1.57716,2.06598,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.84849,1.96518,1.59684,2.078,
First Transpose (Start Receive),1.86221,1.97676,1.60871,2.08972,
First Transpose (Finished Receive),4.47779,4.41557,4.64053,4.47654,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.48908,4.42738,4.65032,4.48835,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.29966,5.17678,5.47152,5.22629,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.645,444.106,447.649,444.095,
Run complete,448.466,444.847,448.483,444.833,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.01024,0.009927,0.009502,0.009054,
First Transpose (First Send),1.98082,1.59077,1.85502,2.06771,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98624,1.59538,1.87144,2.07254,
First Transpose (Start Receive),1.99749,1.60662,1.88407,2.08469,
First Transpose (Finished Receive),4.37517,4.51611,4.61648,4.51823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.38689,4.52594,4.62702,4.53015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.20313,5.26726,5.45598,5.26369,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,449.831,444.175,449.848,444.165,
Run complete,450.644,444.919,450.673,444.907,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.010405,0.0097,0.010378,0.009228,
First Transpose (First Send),1.9685,1.84014,2.07966,1.60505,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.97397,1.84501,2.08506,1.6093,
First Transpose (Start Receive),1.98611,1.85641,2.09636,1.61983,
First Transpose (Finished Receive),4.43628,4.45285,4.49936,4.61729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.44772,4.46263,4.51089,4.62713,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.26436,5.20645,5.34442,5.36541,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.019,444.221,448.021,444.212,
Run complete,448.835,444.965,448.851,444.956,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.011103,0.010233,0.010107,0.009476,
First Transpose (First Send),1.80386,2.04821,1.60629,1.99209,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.8096,2.05312,1.6117,1.99658,
First Transpose (Start Receive),1.82176,2.06437,1.62317,2.00752,
First Transpose (Finished Receive),4.5825,4.45752,4.5633,4.39075,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.5932,4.46907,4.57322,4.40253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.41568,5.21478,5.40971,5.14275,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.556,443.912,447.561,443.906,
Run complete,448.377,444.657,448.399,444.644,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.010961,0.009824,0.009588,0.01022,
First Transpose (First Send),1.55767,1.8785,2.06587,1.98255,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.56349,1.8834,2.07091,1.98698,
First Transpose (Start Receive),1.5757,1.89449,2.0818,1.99819,
First Transpose (Finished Receive),4.42565,4.25882,4.5713,4.57395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.43636,4.27002,4.58262,4.58344,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.26395,5.01871,5.41908,5.32231,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.063,443.301,448.064,443.293,
Run complete,448.883,444.045,448.902,444.029,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.010594,0.009449,0.009547,0.009306,
First Transpose (First Send),1.89048,2.05187,2.00318,1.58741,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.89618,2.05672,2.00831,1.59205,
First Transpose (Start Receive),1.9084,2.06764,2.01911,1.60273,
First Transpose (Finished Receive),4.58351,4.49483,4.42136,4.54572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.59446,4.5083,4.43269,4.55556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.40917,5.25179,5.27273,5.29343,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,447.647,444.082,447.652,444.073,
Run complete,448.468,444.828,448.478,444.817,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.009757,0.009681,0.009672,0.009226,
First Transpose (First Send),1.96689,2.05273,1.60875,1.87937,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.97175,2.05738,1.61353,1.88375,
First Transpose (Start Receive),1.98239,2.06854,1.62444,1.89443,
First Transpose (Finished Receive),4.56463,4.51769,4.43928,4.30055,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.57415,4.53041,4.44936,4.31163,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.38258,5.27587,5.28806,5.05104,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,448.831,444.197,448.834,444.189,
Run complete,449.645,444.935,449.665,444.926,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.011156,0.009556,0.01029,0.009054,
First Transpose (First Send),1.9779,1.76323,1.5619,2.08901,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.98477,1.76837,1.56691,2.09353,
First Transpose (Start Receive),1.99846,1.77948,1.57838,2.10403,
First Transpose (Finished Receive),4.41461,4.48541,4.65849,4.48702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.42742,4.49522,4.66823,4.49807,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.24675,5.2357,5.49278,5.23365,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,449.038,444.215,449.041,444.207,
Run complete,449.859,444.959,449.881,444.949,

init,304.905,402.806,338.088,404.345,
1D FFT Z-Direction,0.01194,0.009875,0.010261,0.009957,
First Transpose (First Send),1.8847,1.98496,1.53113,2.07394,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.8908,1.98999,1.5362,2.0787,
First Transpose (Start Receive),1.90372,2.00122,1.54758,2.09023,
First Transpose (Finished Receive),4.50325,4.43574,4.64241,4.47961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.51431,4.44748,4.65254,4.49154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.33421,5.19323,5.48171,5.23366,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,449.228,444.159,449.229,444.149,
Run complete,450.042,444.901,450.06,444.886,
