,0,1,2,3,
Run complete,26.109,25.7829,26.1161,25.7743,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.008669,0.008512,0.009618,0.009203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030557,0.031214,0.032424,0.033669,
Transpose (Finished All2All),0.341086,0.339967,0.357255,0.355013,
1D FFT Y-Direction,0.383459,0.38117,0.399745,0.395013,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.404819,0.404021,0.422961,0.416442,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0942,26.6308,26.0988,26.6198,
Run complete,26.1145,26.6526,26.1197,26.6397,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.010541,0.008423,0.008859,0.008404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033425,0.031016,0.031436,0.029815,
Transpose (Finished All2All),0.361835,0.35959,0.35396,0.353912,
1D FFT Y-Direction,0.405849,0.401682,0.395757,0.394121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.427743,0.425029,0.419121,0.415737,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0985,25.3378,26.1038,25.3296,
Run complete,26.1196,25.3588,26.1244,25.349,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.008779,0.0093,0.008661,0.008585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030854,0.031669,0.035471,0.029915,
Transpose (Finished All2All),0.349478,0.347472,0.354477,0.353479,
1D FFT Y-Direction,0.39271,0.389875,0.397595,0.394654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.414963,0.413054,0.419717,0.4161,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.1045,25.6716,26.1095,25.6626,
Run complete,26.1253,25.6929,26.1298,25.6822,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.008994,0.008879,0.008963,0.008537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030709,0.03679,0.03156,0.029886,
Transpose (Finished All2All),0.343021,0.341219,0.348422,0.348918,
1D FFT Y-Direction,0.38416,0.382504,0.390024,0.389318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.405837,0.405882,0.412857,0.411161,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0367,25.4238,26.0416,25.4157,
Run complete,26.0569,25.4454,26.0621,25.4347,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.008306,0.008765,0.008648,0.008986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030129,0.031473,0.036645,0.030946,
Transpose (Finished All2All),0.346564,0.344392,0.353602,0.352858,
1D FFT Y-Direction,0.387084,0.386914,0.397431,0.394044,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.409532,0.410013,0.420633,0.415542,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.1239,25.8209,26.1288,25.8113,
Run complete,26.1438,25.842,26.1491,25.8313,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.008654,0.008851,0.008669,0.008385,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030046,0.038287,0.03112,0.030355,
Transpose (Finished All2All),0.346324,0.345539,0.348788,0.348555,
1D FFT Y-Direction,0.387379,0.387051,0.391779,0.388102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.408937,0.40985,0.414602,0.409818,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0633,25.5886,26.0683,25.5807,
Run complete,26.0837,25.6093,26.09,25.6,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.009044,0.008804,0.008724,0.008965,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030803,0.031692,0.03159,0.034089,
Transpose (Finished All2All),0.350612,0.350669,0.351806,0.351037,
1D FFT Y-Direction,0.394005,0.392884,0.39337,0.392816,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.416487,0.416645,0.41585,0.414128,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0808,25.7101,26.0853,25.7018,
Run complete,26.101,25.7314,26.1056,25.7209,

init,316.837,295.174,330.236,283.703,
1D FFT Z-Direction,0.008617,0.008883,0.009154,0.008537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030804,0.035243,0.031743,0.0303,
Transpose (Finished All2All),0.344935,0.342561,0.352744,0.351254,
1D FFT Y-Direction,0.386061,0.385092,0.395326,0.391545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.408388,0.408224,0.418538,0.412937,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0277,25.5454,26.0333,25.5387,
Run complete,26.0487,25.5662,26.0549,25.5579,
