,0,1,2,3,
First Transpose (First Send),0.041545,0.046446,0.046332,0.042244,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045037,0.049709,0.050017,0.045986,
First Transpose (Start Receive),0.0564,0.061308,0.061339,0.057572,
First Transpose (Finished Receive),0.100195,0.095789,0.099496,0.094621,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110068,0.105433,0.109261,0.104064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140162,0.139563,0.143039,0.133262,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143789,0.143178,0.146857,0.136991,
Second Transpose (Start Receive),0.154562,0.154107,0.157745,0.147836,
Second Transpose (Finished Receive),0.190719,0.184864,0.190164,0.184242,
1D FFT X-Direction,0.200715,0.194435,0.200066,0.193883,
Run complete,0.211943,0.206156,0.21204,0.205697,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010236,0.009542,0.010193,0.00976,
First Transpose (First Send),0.041918,0.045355,0.045828,0.041999,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045391,0.048867,0.049432,0.045502,
First Transpose (Start Receive),0.056633,0.059895,0.060488,0.05642,
First Transpose (Finished Receive),0.096946,0.095902,0.097596,0.092706,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106918,0.105579,0.107554,0.102387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13677,0.139025,0.143006,0.131136,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14028,0.142486,0.146418,0.135487,
Second Transpose (Start Receive),0.150771,0.153003,0.157011,0.145772,
Second Transpose (Finished Receive),0.18911,0.183996,0.189053,0.182413,
1D FFT X-Direction,0.199002,0.193572,0.199328,0.192028,
Run complete,0.210605,0.204993,0.211076,0.203002,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010168,0.014927,0.009388,0.010461,
First Transpose (First Send),0.041286,0.053937,0.046654,0.041883,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044621,0.058788,0.050066,0.045475,
First Transpose (Start Receive),0.055779,0.072899,0.061138,0.056621,
First Transpose (Finished Receive),0.113964,0.111638,0.097543,0.092883,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.123776,0.123303,0.107257,0.10267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.153748,0.158067,0.141935,0.131622,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.157136,0.161901,0.145728,0.135372,
Second Transpose (Start Receive),0.167843,0.174053,0.15636,0.145977,
Second Transpose (Finished Receive),0.198965,0.206003,0.197908,0.204762,
1D FFT X-Direction,0.208726,0.216706,0.207684,0.214831,
Run complete,0.219691,0.22833,0.219903,0.226407,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010183,0.010214,0.009942,0.009931,
First Transpose (First Send),0.041527,0.046895,0.0463,0.041783,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04516,0.050572,0.049831,0.045447,
First Transpose (Start Receive),0.057197,0.061898,0.06207,0.056453,
First Transpose (Finished Receive),0.099158,0.096428,0.098157,0.095099,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109214,0.106785,0.108156,0.104544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139998,0.140838,0.141741,0.135397,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144043,0.144604,0.145641,0.139115,
Second Transpose (Start Receive),0.155468,0.155562,0.156818,0.149663,
Second Transpose (Finished Receive),0.19082,0.186035,0.189026,0.184422,
1D FFT X-Direction,0.200644,0.196023,0.199139,0.194482,
Run complete,0.211741,0.207952,0.211488,0.206214,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010113,0.011374,0.009998,0.009743,
First Transpose (First Send),0.041208,0.047789,0.046629,0.040912,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044571,0.051921,0.050258,0.044713,
First Transpose (Start Receive),0.056021,0.065274,0.061689,0.056394,
First Transpose (Finished Receive),0.103055,0.102031,0.100617,0.096365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113109,0.113241,0.110619,0.106474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142926,0.147478,0.145297,0.135539,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.146744,0.151585,0.149027,0.139519,
Second Transpose (Start Receive),0.157687,0.164075,0.159937,0.150517,
Second Transpose (Finished Receive),0.193953,0.1973,0.192547,0.194072,
1D FFT X-Direction,0.203892,0.208434,0.202564,0.20395,
Run complete,0.214826,0.220247,0.214964,0.215876,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010923,0.010301,0.010244,0.00997,
First Transpose (First Send),0.043773,0.044453,0.046709,0.042336,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047211,0.04807,0.050192,0.046008,
First Transpose (Start Receive),0.059042,0.060136,0.061461,0.05713,
First Transpose (Finished Receive),0.097671,0.095947,0.097674,0.096876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108073,0.106092,0.107965,0.106456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138394,0.139619,0.142364,0.137103,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142152,0.143313,0.145955,0.141054,
Second Transpose (Start Receive),0.152796,0.154566,0.15706,0.151919,
Second Transpose (Finished Receive),0.192583,0.186209,0.189498,0.182717,
1D FFT X-Direction,0.202571,0.196574,0.199807,0.192499,
Run complete,0.213471,0.208384,0.211787,0.203897,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009954,0.010914,0.00967,0.010064,
First Transpose (First Send),0.041972,0.047627,0.046065,0.04102,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045596,0.051264,0.049764,0.044477,
First Transpose (Start Receive),0.05714,0.062955,0.061103,0.055443,
First Transpose (Finished Receive),0.101105,0.098432,0.098121,0.09483,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110745,0.10897,0.108111,0.104836,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141841,0.142975,0.143338,0.133522,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145416,0.147008,0.14707,0.137342,
Second Transpose (Start Receive),0.156083,0.158095,0.157785,0.147754,
Second Transpose (Finished Receive),0.191117,0.189328,0.189592,0.186411,
1D FFT X-Direction,0.200905,0.199881,0.199666,0.196258,
Run complete,0.211905,0.211726,0.212036,0.207685,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010363,0.010433,0.009949,0.00997,
First Transpose (First Send),0.041614,0.047533,0.047633,0.044115,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045256,0.051179,0.051324,0.047648,
First Transpose (Start Receive),0.057504,0.062625,0.06305,0.058781,
First Transpose (Finished Receive),0.102377,0.100672,0.099865,0.094014,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11249,0.110749,0.109911,0.103664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142192,0.145939,0.144371,0.133641,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.146061,0.150033,0.148367,0.137309,
Second Transpose (Start Receive),0.157312,0.161302,0.159802,0.148035,
Second Transpose (Finished Receive),0.192563,0.191608,0.192635,0.19135,
1D FFT X-Direction,0.202699,0.20182,0.202488,0.201685,
Run complete,0.213648,0.213899,0.214966,0.212567,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010318,0.01033,0.009795,0.009695,
First Transpose (First Send),0.042401,0.046479,0.04658,0.042288,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045778,0.049946,0.050094,0.046155,
First Transpose (Start Receive),0.057139,0.062129,0.061716,0.057896,
First Transpose (Finished Receive),0.101182,0.098252,0.100149,0.094006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110853,0.108268,0.109808,0.103732,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140895,0.142264,0.144262,0.132764,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144846,0.146061,0.147803,0.136411,
Second Transpose (Start Receive),0.155601,0.157619,0.158724,0.147305,
Second Transpose (Finished Receive),0.191295,0.188192,0.190963,0.186397,
1D FFT X-Direction,0.201297,0.19816,0.200873,0.19635,
Run complete,0.212396,0.210324,0.21289,0.207248,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010353,0.010242,0.010232,0.010029,
First Transpose (First Send),0.042586,0.046903,0.047434,0.0442,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045998,0.050352,0.050785,0.047815,
First Transpose (Start Receive),0.057537,0.06192,0.062078,0.059392,
First Transpose (Finished Receive),0.10084,0.097615,0.099553,0.094094,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.11115,0.107781,0.109906,0.103832,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141204,0.142594,0.144151,0.133175,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144934,0.146461,0.147799,0.137166,
Second Transpose (Start Receive),0.155697,0.157801,0.158947,0.147777,
Second Transpose (Finished Receive),0.191891,0.189293,0.191356,0.188178,
1D FFT X-Direction,0.202332,0.199262,0.2019,0.198449,
Run complete,0.213511,0.211367,0.214171,0.20999,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009922,0.010271,0.009576,0.010627,
First Transpose (First Send),0.042352,0.045459,0.045836,0.045766,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04567,0.048818,0.049362,0.049596,
First Transpose (Start Receive),0.056816,0.059945,0.06064,0.060744,
First Transpose (Finished Receive),0.097373,0.094015,0.097641,0.095084,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107072,0.104208,0.107283,0.10548,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13634,0.137885,0.141786,0.137518,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.139795,0.141787,0.145436,0.141221,
Second Transpose (Start Receive),0.15033,0.152716,0.156027,0.151873,
Second Transpose (Finished Receive),0.187959,0.185732,0.187704,0.18203,
1D FFT X-Direction,0.197533,0.195966,0.197574,0.19237,
Run complete,0.208462,0.208083,0.209683,0.203818,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010025,0.009996,0.009951,0.009687,
First Transpose (First Send),0.04123,0.0455,0.047504,0.04311,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044877,0.049109,0.050924,0.046602,
First Transpose (Start Receive),0.056359,0.060439,0.062519,0.057466,
First Transpose (Finished Receive),0.097357,0.094699,0.097875,0.095031,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106923,0.104416,0.107603,0.104515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136508,0.138942,0.141037,0.135731,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140256,0.142533,0.144574,0.139609,
Second Transpose (Start Receive),0.151027,0.153332,0.155537,0.149912,
Second Transpose (Finished Receive),0.188662,0.183504,0.187815,0.181502,
1D FFT X-Direction,0.198199,0.193629,0.197498,0.191258,
Run complete,0.209001,0.205421,0.209443,0.203254,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009832,0.010043,0.010422,0.009513,
First Transpose (First Send),0.041702,0.047094,0.047135,0.042654,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045075,0.050551,0.050758,0.046228,
First Transpose (Start Receive),0.056574,0.063017,0.062133,0.057774,
First Transpose (Finished Receive),0.100834,0.097567,0.099274,0.094287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110801,0.107596,0.109474,0.10397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141674,0.141813,0.14599,0.133012,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145754,0.14541,0.149967,0.136832,
Second Transpose (Start Receive),0.156992,0.156742,0.161041,0.147742,
Second Transpose (Finished Receive),0.195088,0.186967,0.194211,0.184674,
1D FFT X-Direction,0.205123,0.196904,0.204359,0.19446,
Run complete,0.216521,0.208726,0.216888,0.206132,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010838,0.010163,0.010757,0.009855,
First Transpose (First Send),0.041551,0.046631,0.047605,0.040561,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045082,0.050209,0.051386,0.044042,
First Transpose (Start Receive),0.056812,0.061755,0.062849,0.055203,
First Transpose (Finished Receive),0.099686,0.09691,0.099879,0.097069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10997,0.106904,0.110267,0.106563,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140348,0.140258,0.144549,0.137874,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144071,0.143925,0.148258,0.141647,
Second Transpose (Start Receive),0.155156,0.154896,0.159415,0.15216,
Second Transpose (Finished Receive),0.193299,0.185889,0.192386,0.184038,
1D FFT X-Direction,0.203844,0.195902,0.202728,0.193631,
Run complete,0.214962,0.20779,0.215087,0.204502,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.00991,0.010818,0.009974,0.009978,
First Transpose (First Send),0.042207,0.0479,0.045976,0.040738,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.045795,0.051558,0.049576,0.044242,
First Transpose (Start Receive),0.057332,0.063026,0.060688,0.055203,
First Transpose (Finished Receive),0.099719,0.097635,0.09739,0.093068,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109293,0.108179,0.107314,0.102785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.140867,0.143181,0.14275,0.13153,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144596,0.147103,0.146457,0.135219,
Second Transpose (Start Receive),0.155295,0.158419,0.157509,0.145679,
Second Transpose (Finished Receive),0.191039,0.189408,0.189863,0.186566,
1D FFT X-Direction,0.201242,0.199865,0.199941,0.19655,
Run complete,0.212359,0.212329,0.212489,0.207774,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010148,0.010046,0.009773,0.009548,
First Transpose (First Send),0.04118,0.046537,0.047041,0.044119,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044743,0.050058,0.050656,0.04757,
First Transpose (Start Receive),0.056709,0.061583,0.062495,0.058196,
First Transpose (Finished Receive),0.100893,0.096966,0.099029,0.093302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111064,0.107081,0.108853,0.102859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141454,0.142687,0.143625,0.132734,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145393,0.146449,0.147191,0.136805,
Second Transpose (Start Receive),0.156617,0.157603,0.158341,0.147339,
Second Transpose (Finished Receive),0.189987,0.188549,0.190883,0.186092,
1D FFT X-Direction,0.199846,0.198722,0.200939,0.19573,
Run complete,0.211068,0.21113,0.213216,0.207563,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.01042,0.009881,0.009711,0.009984,
First Transpose (First Send),0.044141,0.044938,0.047524,0.043626,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047652,0.04868,0.051125,0.047377,
First Transpose (Start Receive),0.059533,0.060519,0.062367,0.059119,
First Transpose (Finished Receive),0.099166,0.094762,0.100176,0.096041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108832,0.104594,0.110006,0.105744,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139088,0.139212,0.143202,0.1371,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142947,0.142877,0.146875,0.141243,
Second Transpose (Start Receive),0.153515,0.15418,0.157773,0.152123,
Second Transpose (Finished Receive),0.19274,0.184614,0.191733,0.182948,
1D FFT X-Direction,0.202582,0.194559,0.201848,0.192799,
Run complete,0.214825,0.20658,0.213966,0.203617,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.010541,0.010326,0.010246,0.010109,
First Transpose (First Send),0.042288,0.047537,0.046389,0.042869,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04586,0.051102,0.050133,0.046646,
First Transpose (Start Receive),0.057297,0.06272,0.061369,0.05805,
First Transpose (Finished Receive),0.099963,0.098938,0.099687,0.094883,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110029,0.108916,0.109792,0.105027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139512,0.144037,0.143449,0.134563,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143319,0.147903,0.147513,0.138656,
Second Transpose (Start Receive),0.15392,0.159121,0.1583,0.149449,
Second Transpose (Finished Receive),0.191014,0.190375,0.190307,0.187316,
1D FFT X-Direction,0.201131,0.20025,0.20065,0.197384,
Run complete,0.212902,0.212068,0.212685,0.209206,

init,324.767,284.141,336.38,286.006,
1D FFT Z-Direction,0.009689,0.010686,0.009943,0.010371,
First Transpose (First Send),0.04117,0.046774,0.04661,0.04451,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.044761,0.050114,0.050467,0.048231,
First Transpose (Start Receive),0.056144,0.06142,0.061759,0.059777,
First Transpose (Finished Receive),0.098003,0.096159,0.098676,0.093659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107626,0.106324,0.108502,0.10367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138105,0.14194,0.143104,0.133915,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141726,0.14551,0.146979,0.137758,
Second Transpose (Start Receive),0.152288,0.15643,0.157757,0.148176,
Second Transpose (Finished Receive),0.190289,0.187362,0.188879,0.185059,
1D FFT X-Direction,0.199831,0.197399,0.198668,0.195297,
Run complete,0.210925,0.209244,0.210949,0.206709,
