,0,1,2,3,
1D FFT Z-Direction,0.010691,0.009805,0.009974,0.010634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033721,0.032913,0.033493,0.034238,
Transpose (Finished All2All),0.386767,0.382201,0.382608,0.381535,
1D FFT Y-Direction,0.434445,0.42675,0.428536,0.426228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.457667,0.450853,0.451843,0.449112,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.463454,0.456198,0.456831,0.453938,
Second Transpose (Start Receive),0.475234,0.46752,0.467835,0.464861,
Second Transpose (Finished Receive),0.68115,0.670914,0.67483,0.666256,
1D FFT X-Direction,0.693847,0.682652,0.687129,0.678216,
Run complete,0.714682,0.704522,0.708464,0.698276,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010857,0.009771,0.009699,0.010478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034553,0.032497,0.032717,0.033706,
Transpose (Finished All2All),0.395822,0.393619,0.380777,0.380846,
1D FFT Y-Direction,0.443384,0.438748,0.425893,0.425673,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.466893,0.46253,0.449522,0.448865,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.472758,0.467893,0.454493,0.453527,
Second Transpose (Start Receive),0.484664,0.479029,0.465364,0.464304,
Second Transpose (Finished Receive),0.684654,0.678709,0.670228,0.66451,
1D FFT X-Direction,0.696196,0.68982,0.682208,0.67667,
Run complete,0.718094,0.710678,0.704393,0.697201,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010814,0.00999,0.010388,0.010517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033995,0.033044,0.033255,0.033546,
Transpose (Finished All2All),0.387252,0.384641,0.38308,0.381887,
1D FFT Y-Direction,0.434649,0.430791,0.428483,0.426516,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.457989,0.454571,0.452087,0.449517,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.463831,0.460288,0.456682,0.454402,
Second Transpose (Start Receive),0.475364,0.471815,0.467385,0.465257,
Second Transpose (Finished Receive),0.681178,0.674348,0.672158,0.664997,
1D FFT X-Direction,0.692644,0.685214,0.684191,0.677785,
Run complete,0.714543,0.706094,0.705694,0.69813,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010536,0.009914,0.010175,0.009953,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03401,0.032247,0.035268,0.031927,
Transpose (Finished All2All),0.383748,0.380748,0.382039,0.380983,
1D FFT Y-Direction,0.431263,0.425516,0.428023,0.424764,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.454667,0.448945,0.451942,0.447025,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.460414,0.454362,0.456659,0.45182,
Second Transpose (Start Receive),0.472023,0.46528,0.467375,0.462905,
Second Transpose (Finished Receive),0.679821,0.671422,0.675494,0.667565,
1D FFT X-Direction,0.692631,0.68332,0.68731,0.679355,
Run complete,0.71433,0.705014,0.709477,0.699991,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010629,0.009691,0.009953,0.010674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033614,0.033075,0.03259,0.033319,
Transpose (Finished All2All),0.385444,0.383657,0.37593,0.375024,
1D FFT Y-Direction,0.432379,0.428225,0.41977,0.4198,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.455458,0.451402,0.442902,0.443154,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.461279,0.45689,0.447982,0.447832,
Second Transpose (Start Receive),0.472966,0.46778,0.458583,0.458634,
Second Transpose (Finished Receive),0.671805,0.664295,0.660989,0.658692,
1D FFT X-Direction,0.683125,0.676184,0.67266,0.67086,
Run complete,0.704778,0.698023,0.694579,0.691316,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011015,0.009958,0.009615,0.009831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034217,0.032543,0.035634,0.032059,
Transpose (Finished All2All),0.386812,0.38408,0.380647,0.378695,
1D FFT Y-Direction,0.434412,0.430193,0.426159,0.423152,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.457715,0.453538,0.44951,0.445882,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.463477,0.45869,0.454298,0.450702,
Second Transpose (Start Receive),0.474965,0.469774,0.46488,0.461346,
Second Transpose (Finished Receive),0.679478,0.670504,0.669387,0.663467,
1D FFT X-Direction,0.691194,0.681298,0.681123,0.675601,
Run complete,0.712906,0.703151,0.70312,0.695823,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010896,0.009459,0.010269,0.009745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033961,0.032763,0.034046,0.032549,
Transpose (Finished All2All),0.385593,0.382985,0.380887,0.381468,
1D FFT Y-Direction,0.432865,0.427684,0.425464,0.425758,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.456106,0.450425,0.448472,0.448741,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.461713,0.455784,0.453181,0.453549,
Second Transpose (Start Receive),0.473148,0.466601,0.464157,0.464539,
Second Transpose (Finished Receive),0.678714,0.667924,0.672254,0.667205,
1D FFT X-Direction,0.691602,0.679768,0.683941,0.679296,
Run complete,0.712293,0.701206,0.705407,0.699483,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011299,0.009751,0.009656,0.010298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034855,0.032653,0.032362,0.034452,
Transpose (Finished All2All),0.386776,0.384769,0.381035,0.381191,
1D FFT Y-Direction,0.435385,0.429322,0.425744,0.425012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.458687,0.453335,0.449743,0.447576,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.46439,0.458739,0.454339,0.452427,
Second Transpose (Start Receive),0.476067,0.469381,0.465301,0.463327,
Second Transpose (Finished Receive),0.679586,0.671978,0.670254,0.665358,
1D FFT X-Direction,0.690834,0.682488,0.682156,0.678094,
Run complete,0.712491,0.703952,0.703696,0.698642,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.0114,0.009626,0.009951,0.010559,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034491,0.033284,0.032952,0.033663,
Transpose (Finished All2All),0.386213,0.384369,0.379856,0.378887,
1D FFT Y-Direction,0.435147,0.428795,0.426092,0.423612,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.457495,0.451872,0.449445,0.446439,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.463226,0.457305,0.454058,0.451119,
Second Transpose (Start Receive),0.474934,0.468,0.464747,0.461942,
Second Transpose (Finished Receive),0.674998,0.664778,0.664981,0.659011,
1D FFT X-Direction,0.686441,0.676896,0.676828,0.670809,
Run complete,0.707673,0.698807,0.69802,0.691009,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010626,0.009773,0.010394,0.009927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033275,0.033078,0.034362,0.031395,
Transpose (Finished All2All),0.385648,0.383332,0.38149,0.380559,
1D FFT Y-Direction,0.434263,0.428949,0.427455,0.424868,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.457368,0.452319,0.45122,0.447708,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.463297,0.457704,0.455966,0.452497,
Second Transpose (Start Receive),0.474869,0.468604,0.467217,0.463198,
Second Transpose (Finished Receive),0.678699,0.671607,0.671477,0.665614,
1D FFT X-Direction,0.691387,0.683882,0.683107,0.677543,
Run complete,0.713287,0.704863,0.704434,0.697884,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011013,0.010248,0.010148,0.009502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033805,0.033725,0.033399,0.032161,
Transpose (Finished All2All),0.386541,0.384578,0.383561,0.382844,
1D FFT Y-Direction,0.433962,0.429262,0.429699,0.427139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.457551,0.453036,0.453585,0.449851,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.463371,0.45882,0.458317,0.454671,
Second Transpose (Start Receive),0.474988,0.469979,0.469268,0.465364,
Second Transpose (Finished Receive),0.681759,0.672862,0.675301,0.668045,
1D FFT X-Direction,0.694428,0.685273,0.687312,0.679834,
Run complete,0.716312,0.706268,0.709075,0.700284,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011225,0.010015,0.010077,0.009886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034778,0.032557,0.033215,0.034584,
Transpose (Finished All2All),0.388905,0.386687,0.379886,0.380201,
1D FFT Y-Direction,0.436571,0.433236,0.425092,0.424365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.460515,0.456928,0.448982,0.44665,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.466642,0.462358,0.453618,0.451495,
Second Transpose (Start Receive),0.478713,0.473373,0.464782,0.462024,
Second Transpose (Finished Receive),0.676213,0.6694,0.665129,0.653083,
1D FFT X-Direction,0.687947,0.68073,0.677259,0.665217,
Run complete,0.709856,0.701659,0.69903,0.685232,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.010902,0.01,0.010631,0.009519,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033196,0.032382,0.03462,0.032534,
Transpose (Finished All2All),0.389045,0.385695,0.387514,0.385928,
1D FFT Y-Direction,0.437353,0.430957,0.433697,0.430322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.45997,0.454484,0.456703,0.453226,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.466212,0.460017,0.461886,0.458099,
Second Transpose (Start Receive),0.47807,0.471176,0.472718,0.469127,
Second Transpose (Finished Receive),0.685291,0.676634,0.678725,0.674197,
1D FFT X-Direction,0.698534,0.68915,0.690445,0.685943,
Run complete,0.720654,0.711276,0.712208,0.706325,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.011635,0.010017,0.01045,0.01024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03421,0.032729,0.03327,0.033706,
Transpose (Finished All2All),0.40107,0.399062,0.387857,0.386549,
1D FFT Y-Direction,0.451787,0.444515,0.435136,0.430436,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.476012,0.468469,0.458672,0.45229,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.482496,0.473891,0.463719,0.45705,
Second Transpose (Start Receive),0.494709,0.484994,0.474935,0.467499,
Second Transpose (Finished Receive),0.688412,0.676388,0.672459,0.656954,
1D FFT X-Direction,0.700698,0.687501,0.684692,0.668737,
Run complete,0.723916,0.708881,0.705696,0.689038,

init,301.322,304.805,296.602,290.18,
1D FFT Z-Direction,0.012236,0.009887,0.00974,0.010693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03616,0.032831,0.032308,0.034036,
Transpose (Finished All2All),0.427215,0.425276,0.399265,0.397642,
1D FFT Y-Direction,0.47706,0.469739,0.4438,0.441619,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.501395,0.495094,0.468001,0.464157,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.507764,0.515634,0.481502,0.479174,
Second Transpose (Start Receive),0.520031,0.526575,0.492214,0.489953,
Second Transpose (Finished Receive),0.728776,0.727111,0.700559,0.70668,
1D FFT X-Direction,0.740721,0.737871,0.712053,0.718819,
Run complete,0.76199,0.76096,0.734355,0.738972,
