,0,1,2,3,
Second Transpose (First Send),80.9264,88.0523,88.2083,81.1785,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),80.936,88.0574,88.2141,81.1864,
Second Transpose (Start Receive),80.96,88.0705,88.2284,81.2066,
Second Transpose (Finished Receive),116.866,117.586,118.232,116.314,
1D FFT X-Direction,116.937,117.609,118.249,116.457,
Run complete,117.802,118.404,119.103,117.188,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.015736,0.012603,0.014271,0.011049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8606,13.1207,12.8565,11.8711,
Transpose (Finished All2All),70.5008,70.4961,68.7725,68.772,
1D FFT Y-Direction,76.1594,80.0706,76.5688,73.6412,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),86.8909,90.9907,88.6326,79.7781,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),86.8988,90.9963,88.6377,79.8095,
Second Transpose (Start Receive),86.9205,91.0104,88.65,79.8657,
Second Transpose (Finished Receive),117.09,120.35,118.458,119.365,
1D FFT X-Direction,117.266,120.367,118.476,119.424,
Run complete,118.117,121.162,119.349,120.153,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.018086,0.015603,0.014452,0.012406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0924,12.6993,13.2973,11.3687,
Transpose (Finished All2All),70.5361,70.5271,69.1108,69.1092,
1D FFT Y-Direction,76.107,79.9578,76.9385,74.0847,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),85.8492,90.6924,88.5152,80.0752,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),85.8582,90.6979,88.5198,80.0836,
Second Transpose (Start Receive),85.8788,90.7127,88.5328,80.106,
Second Transpose (Finished Receive),116.955,120.08,118.329,119.09,
1D FFT X-Direction,117.134,120.098,118.347,119.141,
Run complete,117.988,120.898,119.212,119.875,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.014763,0.013762,0.012671,0.011681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0417,13.0239,12.8707,11.439,
Transpose (Finished All2All),70.1178,70.1151,68.6845,68.6822,
1D FFT Y-Direction,75.6211,79.5833,76.5235,73.644,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),85.7332,90.3964,88.2431,80.0014,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),85.7415,90.4015,88.2479,80.0095,
Second Transpose (Start Receive),85.7614,90.4172,88.2603,80.0306,
Second Transpose (Finished Receive),116.838,119.814,118.232,118.803,
1D FFT X-Direction,117.012,119.831,118.249,118.859,
Run complete,117.871,120.625,119.113,119.59,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.015711,0.012357,0.013013,0.011979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.2175,12.796,13.1267,11.6015,
Transpose (Finished All2All),69.178,69.174,68.9449,68.9448,
1D FFT Y-Direction,74.4794,77.9875,77.5632,74.2948,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),80.9893,88.1571,87.9286,81.1185,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),81.0009,88.1621,87.9343,81.1267,
Second Transpose (Start Receive),81.0235,88.1753,87.9487,81.1455,
Second Transpose (Finished Receive),116.665,117.888,118.124,116.533,
1D FFT X-Direction,116.736,117.911,118.142,116.682,
Run complete,117.604,118.701,119.01,117.419,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.014105,0.012753,0.012634,0.011023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6557,13.1117,13.39,11.6966,
Transpose (Finished All2All),69.9376,69.927,69.1555,69.1542,
1D FFT Y-Direction,75.3141,78.9284,77.419,74.3576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),83.1605,89.2993,88.1241,81.5125,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),83.1689,89.3049,88.1292,81.5207,
Second Transpose (Start Receive),83.1883,89.3198,88.1425,81.5435,
Second Transpose (Finished Receive),116.694,118.895,118.071,117.643,
1D FFT X-Direction,116.854,118.913,118.093,117.713,
Run complete,117.712,119.706,118.964,118.438,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.01381,0.012869,0.013594,0.011626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.05,13.0239,13.0558,11.8413,
Transpose (Finished All2All),69.7435,69.7368,68.8799,68.877,
1D FFT Y-Direction,75.0994,78.8183,77.0833,74.0542,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),83.3963,89.2438,87.9272,80.7903,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),83.4053,89.2496,87.9318,80.7986,
Second Transpose (Start Receive),83.4262,89.2643,87.9445,80.8229,
Second Transpose (Finished Receive),116.503,118.775,117.871,117.538,
1D FFT X-Direction,116.678,118.791,117.894,117.606,
Run complete,117.537,119.581,118.76,118.338,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.01413,0.012511,0.015974,0.012295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0509,12.7789,13.4213,11.6566,
Transpose (Finished All2All),69.2123,69.2118,69.2062,69.2118,
1D FFT Y-Direction,74.5992,78.012,77.9979,74.5996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),80.8756,88.1699,88.295,81.3015,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),80.8869,88.1751,88.3014,81.3099,
Second Transpose (Start Receive),80.9086,88.1881,88.3183,81.33,
Second Transpose (Finished Receive),117.038,117.711,118.367,116.436,
1D FFT X-Direction,117.112,117.734,118.39,116.578,
Run complete,117.979,118.526,119.252,117.31,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.01289,0.011433,0.01165,0.011308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8268,12.9719,13.4429,12.0149,
Transpose (Finished All2All),69.2597,69.2527,69.1724,69.173,
1D FFT Y-Direction,74.6277,78.021,77.8648,74.6178,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),81.112,88.2531,88.274,81.3701,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),81.123,88.2579,88.2796,81.3784,
Second Transpose (Start Receive),81.1456,88.2718,88.2948,81.3985,
Second Transpose (Finished Receive),116.939,117.824,118.344,116.514,
1D FFT X-Direction,117.011,117.847,118.361,116.66,
Run complete,117.866,118.641,119.229,117.393,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.013961,0.011542,0.011897,0.010045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8931,13.0811,12.9153,12.1511,
Transpose (Finished All2All),70.405,70.3994,68.7426,68.7411,
1D FFT Y-Direction,75.9999,79.9578,76.5369,73.6575,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),86.687,90.8451,88.4866,79.7525,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),86.6955,90.8505,88.4914,79.765,
Second Transpose (Start Receive),86.7161,90.8657,88.5048,79.8005,
Second Transpose (Finished Receive),116.946,120.222,118.268,119.21,
1D FFT X-Direction,117.34,120.238,118.287,119.259,
Run complete,118.199,121.029,119.157,119.997,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.013439,0.013082,0.012439,0.012421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8482,13.1524,13.1241,12.2201,
Transpose (Finished All2All),70.0468,70.0412,69.0909,69.0891,
1D FFT Y-Direction,75.459,79.1853,77.2308,74.2084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),84.0621,89.6612,88.163,80.8099,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),84.0702,89.6668,88.168,80.819,
Second Transpose (Start Receive),84.0912,89.6814,88.1815,80.841,
Second Transpose (Finished Receive),116.729,119.196,118.114,118.047,
1D FFT X-Direction,116.915,119.212,118.137,118.104,
Run complete,117.762,120.007,119.005,118.836,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.014732,0.012317,0.014252,0.012198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7706,12.8615,13.34,11.8021,
Transpose (Finished All2All),69.4192,69.414,69.3574,69.3554,
1D FFT Y-Direction,74.7804,78.1886,78.0897,74.7797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),81.248,88.3563,88.39,81.4104,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),81.2584,88.3611,88.3957,81.4186,
Second Transpose (Start Receive),81.282,88.374,88.4113,81.4372,
Second Transpose (Finished Receive),117.059,117.952,118.464,116.643,
1D FFT X-Direction,117.127,117.974,118.481,116.786,
Run complete,117.992,118.77,119.349,117.517,

init,401.928,406.711,435.01,355.34,
1D FFT Z-Direction,0.013616,0.012865,0.013208,0.012238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9144,13.031,13.0074,12.0704,
Transpose (Finished All2All),69.9762,69.9679,68.9481,68.9468,
1D FFT Y-Direction,75.3977,79.1851,77.0338,74.0461,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),84.3055,89.7393,88.0805,80.5577,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),84.3141,89.7445,88.0855,80.566,
Second Transpose (Start Receive),84.3351,89.7593,88.0978,80.5906,
Second Transpose (Finished Receive),116.668,119.273,118.051,118.146,
1D FFT X-Direction,116.846,119.289,118.069,118.197,
Run complete,117.702,120.087,118.934,118.936,
