,0,1,2,3,
1D FFT Z-Direction,0.010615,0.010733,0.010113,0.009717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.237424,0.335689,0.293777,0.211226,
Transpose (Finished All2All),1.11937,1.11741,1.07027,1.06976,
1D FFT Y-Direction,1.22373,1.28963,1.24118,1.17815,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.67585,2.88374,2.54457,2.15896,
Second Transpose (Packing),3.68494,2.89332,2.55296,2.16505,
Second Transpose (Start Local Transpose),1.29083,1.35273,1.30328,1.24971,
Second Transpose (Start Receive),1.30354,1.36489,1.3154,1.26228,
Second Transpose (Finished Receive),3.74078,2.96607,4.0892,3.28348,
1D FFT X-Direction,3.7525,2.97776,4.1,3.29464,
Run complete,4.00328,3.21134,4.12084,3.3139,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011572,0.011146,0.010511,0.010527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.24839,0.342025,0.298773,0.206435,
Transpose (Finished All2All),1.13546,1.13313,1.08041,1.07897,
1D FFT Y-Direction,1.2424,1.30312,1.24941,1.18884,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.69201,2.89498,2.55241,2.17349,
Second Transpose (Packing),3.70037,2.90495,2.56089,2.17996,
Second Transpose (Start Local Transpose),1.3108,1.3681,1.3111,1.25725,
Second Transpose (Start Receive),1.32483,1.3801,1.32397,1.2703,
Second Transpose (Finished Receive),3.75254,2.97574,4.10543,3.29108,
1D FFT X-Direction,3.76476,2.98746,4.11624,3.30206,
Run complete,4.01969,3.21857,4.13713,3.32187,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011023,0.009933,0.010144,0.010136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.241603,0.339449,0.302488,0.20978,
Transpose (Finished All2All),1.12211,1.11962,1.08626,1.08491,
1D FFT Y-Direction,1.23017,1.2909,1.26415,1.19211,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.63413,2.23743,2.66802,2.22317,
Second Transpose (Packing),2.64588,2.24559,2.67467,2.22954,
Second Transpose (Start Local Transpose),1.30105,1.3523,1.32675,1.26108,
Second Transpose (Start Receive),1.31466,1.36425,1.3394,1.27355,
Second Transpose (Finished Receive),3.24842,2.69225,3.12495,2.80147,
1D FFT X-Direction,3.26074,2.70436,3.1358,2.81193,
Run complete,3.28204,2.73092,3.17004,2.8313,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.010964,0.010738,0.010357,0.009984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.24529,0.33774,0.295595,0.205672,
Transpose (Finished All2All),1.11634,1.11484,1.07889,1.07843,
1D FFT Y-Direction,1.22526,1.28698,1.25937,1.18798,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.62699,2.23464,2.55077,3.02493,
Second Transpose (Packing),2.63538,2.24277,2.55743,3.03173,
Second Transpose (Start Local Transpose),1.29387,1.35076,1.32299,1.26065,
Second Transpose (Start Receive),1.30676,1.36248,1.33543,1.27303,
Second Transpose (Finished Receive),2.9869,3.41584,3.17312,2.53802,
1D FFT X-Direction,2.99903,3.42699,3.18461,2.54881,
Run complete,3.0842,3.44779,3.20595,3.31039,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011166,0.01015,0.010498,0.010795,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.235999,0.336131,0.301564,0.212505,
Transpose (Finished All2All),1.11611,1.1147,1.09304,1.09675,
1D FFT Y-Direction,1.22186,1.28577,1.28092,1.20802,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.78624,2.00879,2.55222,2.16629,
Second Transpose (Packing),3.79559,2.01634,2.55865,2.17702,
Second Transpose (Start Local Transpose),1.30009,1.34954,1.34754,1.27366,
Second Transpose (Start Receive),1.31287,1.36201,1.36025,1.2856,
Second Transpose (Finished Receive),2.88084,2.65159,4.16501,2.35654,
1D FFT X-Direction,2.89231,2.66335,4.17598,2.36737,
Run complete,4.08162,2.68418,4.19705,2.54767,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.01088,0.010089,0.010271,0.010912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.240619,0.339554,0.297066,0.213372,
Transpose (Finished All2All),1.11634,1.11479,1.07666,1.07681,
1D FFT Y-Direction,1.22109,1.28632,1.25683,1.18479,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.61636,2.76124,2.54277,1.42335,
Second Transpose (Packing),2.625,2.76807,2.54879,1.43163,
Second Transpose (Start Local Transpose),1.29045,1.34992,1.32068,1.2575,
Second Transpose (Start Receive),1.30335,1.36212,1.33323,1.27026,
Second Transpose (Finished Receive),2.9767,2.85332,3.16153,3.17006,
1D FFT X-Direction,2.98854,2.86548,3.17249,3.18123,
Run complete,3.07468,3.09968,3.19303,3.20024,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011468,0.010174,0.011019,0.010357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.236957,0.33894,0.298826,0.214696,
Transpose (Finished All2All),1.12825,1.12672,1.07937,1.07992,
1D FFT Y-Direction,1.23899,1.29689,1.25662,1.18659,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.64497,2.77624,2.568,2.41837,
Second Transpose (Packing),2.65334,2.78446,2.57405,2.42652,
Second Transpose (Start Local Transpose),1.31051,1.35963,1.31793,1.25405,
Second Transpose (Start Receive),1.32464,1.37196,1.33056,1.26645,
Second Transpose (Finished Receive),3.01766,2.8643,3.20469,3.18222,
1D FFT X-Direction,3.03004,2.87625,3.21549,3.19329,
Run complete,3.11881,3.11063,3.23639,3.21219,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011726,0.01049,0.01064,0.010662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.244338,0.343842,0.296359,0.212374,
Transpose (Finished All2All),1.14045,1.13915,1.08888,1.08974,
1D FFT Y-Direction,1.2515,1.30963,1.26419,1.20013,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.71326,2.85956,2.56324,2.16622,
Second Transpose (Packing),3.7263,2.86822,2.5694,2.17454,
Second Transpose (Start Local Transpose),1.32378,1.37279,1.32707,1.26946,
Second Transpose (Start Receive),1.33728,1.38512,1.33989,1.28177,
Second Transpose (Finished Receive),3.76862,2.94794,4.12631,3.26545,
1D FFT X-Direction,3.782,2.95985,4.13749,3.27725,
Run complete,4.04032,3.19296,4.15862,3.29685,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.01115,0.010744,0.010333,0.010426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.229178,0.337516,0.29929,0.219566,
Transpose (Finished All2All),1.12807,1.12567,1.0927,1.09161,
1D FFT Y-Direction,1.2309,1.29757,1.27463,1.20447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.69257,2.30128,2.55973,2.3059,
Second Transpose (Packing),3.70155,2.3082,2.56975,2.31384,
Second Transpose (Start Local Transpose),1.30202,1.36244,1.34034,1.27539,
Second Transpose (Start Receive),1.31489,1.37487,1.3524,1.28807,
Second Transpose (Finished Receive),3.75075,2.90045,4.10054,2.76704,
1D FFT X-Direction,3.76252,2.91202,4.11148,2.77864,
Run complete,4.01453,2.93239,4.13262,2.79801,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.010865,0.009572,0.010283,0.010246,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.22553,0.343222,0.29968,0.213542,
Transpose (Finished All2All),1.12044,1.11794,1.08518,1.08516,
1D FFT Y-Direction,1.22582,1.29228,1.26854,1.19498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.78559,2.25057,2.64767,2.25538,
Second Transpose (Packing),3.79475,2.25689,2.67028,2.26375,
Second Transpose (Start Local Transpose),1.29351,1.35429,1.33267,1.26285,
Second Transpose (Start Receive),1.30675,1.36642,1.34454,1.27534,
Second Transpose (Finished Receive),3.85207,2.83999,4.20755,2.70714,
1D FFT X-Direction,3.86407,2.85122,4.21809,2.71834,
Run complete,4.12247,2.87194,4.23881,2.73763,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011294,0.009953,0.010217,0.01027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225244,0.342326,0.297398,0.215205,
Transpose (Finished All2All),1.12952,1.1284,1.07822,1.07752,
1D FFT Y-Direction,1.23567,1.29872,1.25469,1.18558,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.62625,2.23963,2.55403,2.24574,
Second Transpose (Packing),2.63486,2.24619,2.56087,2.25513,
Second Transpose (Start Local Transpose),1.30621,1.35971,1.31493,1.25647,
Second Transpose (Start Receive),1.31946,1.37185,1.32728,1.26984,
Second Transpose (Finished Receive),3.00044,2.83093,3.1877,2.6956,
1D FFT X-Direction,3.01232,2.84268,3.19894,2.70679,
Run complete,3.09974,2.86356,3.21923,2.72681,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.01122,0.011103,0.010409,0.009928,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.243669,0.338814,0.297517,0.209955,
Transpose (Finished All2All),1.13435,1.13301,1.08306,1.08366,
1D FFT Y-Direction,1.24191,1.30354,1.25395,1.19172,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.63807,1.99372,2.5645,2.13759,
Second Transpose (Packing),2.64694,1.99971,2.57073,2.14585,
Second Transpose (Start Local Transpose),1.3104,1.36449,1.3164,1.2623,
Second Transpose (Start Receive),1.32401,1.37703,1.32934,1.27459,
Second Transpose (Finished Receive),3.02052,2.62915,3.19737,2.3527,
1D FFT X-Direction,3.03309,2.6406,3.20817,2.36343,
Run complete,3.11142,2.66192,3.22936,2.52175,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011155,0.010525,0.010201,0.010642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.234717,0.333182,0.298459,0.212952,
Transpose (Finished All2All),1.12748,1.12635,1.08714,1.08778,
1D FFT Y-Direction,1.23507,1.30059,1.26878,1.19497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.46447,2.70895,2.56699,2.28392,
Second Transpose (Packing),3.4717,2.71781,2.57649,2.29255,
Second Transpose (Start Local Transpose),1.30752,1.36343,1.33322,1.26601,
Second Transpose (Start Receive),1.32092,1.37557,1.34557,1.27754,
Second Transpose (Finished Receive),2.89667,2.7987,3.85882,3.12007,
1D FFT X-Direction,2.90834,2.81075,3.86997,3.13112,
Run complete,3.77474,3.05199,3.89054,3.15029,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.010854,0.010211,0.010898,0.010259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.24786,0.341707,0.303671,0.211321,
Transpose (Finished All2All),1.12677,1.1255,1.10255,1.10338,
1D FFT Y-Direction,1.23292,1.29777,1.2912,1.21426,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.62496,2.72458,2.56466,2.30366,
Second Transpose (Packing),2.63158,2.74625,2.57413,2.3116,
Second Transpose (Start Local Transpose),1.30766,1.36321,1.35378,1.28376,
Second Transpose (Start Receive),1.32031,1.37561,1.36675,1.29574,
Second Transpose (Finished Receive),3.01676,2.80126,3.18352,3.11583,
1D FFT X-Direction,3.0289,2.81318,3.19514,3.12716,
Run complete,3.09898,3.04556,3.21647,3.14641,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011151,0.00973,0.010162,0.010986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.230928,0.339232,0.299783,0.216786,
Transpose (Finished All2All),1.13082,1.12902,1.07526,1.07451,
1D FFT Y-Direction,1.24041,1.29553,1.24659,1.18342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.64774,2.71315,2.5768,2.2126,
Second Transpose (Packing),2.65639,2.72072,2.5862,2.22109,
Second Transpose (Start Local Transpose),1.31056,1.35628,1.30797,1.2518,
Second Transpose (Start Receive),1.32406,1.36783,1.32064,1.26426,
Second Transpose (Finished Receive),3.03342,2.80219,3.21328,3.11695,
1D FFT X-Direction,3.04619,2.81352,3.22437,3.12841,
Run complete,3.12859,3.04285,3.24571,3.14831,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.011397,0.00996,0.010379,0.010537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.233253,0.341564,0.299474,0.216509,
Transpose (Finished All2All),1.1255,1.12368,1.08396,1.08409,
1D FFT Y-Direction,1.23703,1.29252,1.26422,1.19451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.69845,2.2776,2.54852,2.23079,
Second Transpose (Packing),3.7098,2.28365,2.55521,2.23897,
Second Transpose (Start Local Transpose),1.308,1.35315,1.32525,1.26144,
Second Transpose (Start Receive),1.32145,1.36525,1.33703,1.27422,
Second Transpose (Finished Receive),3.75227,2.69035,4.10337,2.83267,
1D FFT X-Direction,3.76516,2.70191,4.11435,2.84399,
Run complete,4.01794,2.76072,4.13548,2.86361,

init,300.171,317.896,333.792,318.844,
1D FFT Z-Direction,0.01113,0.010324,0.010027,0.010321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.23592,0.338027,0.296251,0.218337,
Transpose (Finished All2All),1.13323,1.13182,1.08198,1.07922,
1D FFT Y-Direction,1.24246,1.30387,1.2559,1.18636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.70872,2.27635,2.5514,2.27419,
Second Transpose (Packing),3.72113,2.28277,2.55772,2.28211,
Second Transpose (Start Local Transpose),1.31003,1.36727,1.31855,1.25543,
Second Transpose (Start Receive),1.32311,1.37977,1.33091,1.26766,
Second Transpose (Finished Receive),3.7598,2.86955,4.10995,2.73226,
1D FFT X-Direction,3.77253,2.88121,4.12067,2.74332,
Run complete,4.02443,2.90196,4.1415,2.76264,
