,0,1,2,3,
First Transpose (Start Receive),0.124485,0.086157,0.089043,0.080348,
First Transpose (Finished Receive),0.260325,0.212066,0.198594,0.222495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.528463,0.453097,0.458456,0.46028,
Second Transpose (Preparation),0.532017,0.458464,0.463661,0.46329,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.538072,0.464644,0.468325,0.468083,
Second Transpose (Start Receive),0.549823,0.475909,0.479469,0.478721,
Second Transpose (Finished Receive),2.13517,2.07183,2.14318,2.05467,
1D FFT X-Direction,2.1726,2.10301,2.17528,2.08808,
Run complete,2.17458,2.10474,2.17706,2.08978,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.028686,0.029886,0.029118,0.028538,
First Transpose (First Send),0.121973,0.190052,0.122069,0.143055,
First Transpose (Packing),0.130801,0.202817,0.134061,0.153584,
First Transpose (Start Local Transpose),0.087789,0.075591,0.069345,0.069714,
First Transpose (Start Receive),0.11385,0.091888,0.081094,0.08131,
First Transpose (Finished Receive),0.293796,0.216968,0.242607,0.21924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.562397,0.463822,0.499509,0.461158,
Second Transpose (Preparation),0.565908,0.469691,0.502779,0.46647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.572076,0.475374,0.507591,0.471399,
Second Transpose (Start Receive),0.584025,0.486848,0.518434,0.482633,
Second Transpose (Finished Receive),2.17259,2.10302,2.15278,2.08871,
1D FFT X-Direction,2.20855,2.13558,2.19049,2.12323,
Run complete,2.21046,2.13734,2.19226,2.12499,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.029325,0.034733,0.030087,0.028802,
First Transpose (First Send),0.106566,0.133581,0.149642,0.094538,
First Transpose (Packing),0.118399,0.142658,0.163333,0.107973,
First Transpose (Start Local Transpose),0.085641,0.080604,0.072659,0.070472,
First Transpose (Start Receive),0.110685,0.097881,0.091625,0.081603,
First Transpose (Finished Receive),0.242625,0.209476,0.19806,0.24619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.508309,0.45513,0.4563,0.487319,
Second Transpose (Preparation),0.511663,0.460864,0.462421,0.490547,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.517612,0.466171,0.466848,0.49492,
Second Transpose (Start Receive),0.528945,0.477678,0.477547,0.506093,
Second Transpose (Finished Receive),2.11392,2.10255,2.09688,2.08952,
1D FFT X-Direction,2.14617,2.13394,2.13335,2.12394,
Run complete,2.14803,2.13565,2.13513,2.12567,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.028666,0.031022,0.029879,0.028411,
First Transpose (First Send),0.105757,0.096791,0.147283,0.112228,
First Transpose (Packing),0.116265,0.111927,0.160473,0.130487,
First Transpose (Start Local Transpose),0.085408,0.073536,0.071616,0.070934,
First Transpose (Start Receive),0.110478,0.089657,0.090539,0.083967,
First Transpose (Finished Receive),0.218626,0.206799,0.21701,0.244538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.485687,0.451244,0.469238,0.485972,
Second Transpose (Preparation),0.488945,0.456318,0.474107,0.488919,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.495003,0.461575,0.478578,0.493448,
Second Transpose (Start Receive),0.506452,0.472669,0.489189,0.504403,
Second Transpose (Finished Receive),4.80437,2.16492,4.82442,2.19466,
1D FFT X-Direction,4.84103,2.21485,4.86286,2.22847,
Run complete,4.8429,2.21668,4.86464,2.23017,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.028428,0.028089,0.032116,0.028329,
First Transpose (First Send),0.119399,0.092992,0.121853,0.119977,
First Transpose (Packing),0.139287,0.100103,0.148834,0.133729,
First Transpose (Start Local Transpose),0.082536,0.07312,0.073613,0.07179,
First Transpose (Start Receive),0.108244,0.089746,0.085444,0.083457,
First Transpose (Finished Receive),0.222823,0.224268,0.236803,0.23257,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.485383,0.469549,0.496162,0.472016,
Second Transpose (Preparation),0.490386,0.474266,0.501021,0.476615,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.495935,0.4795,0.505751,0.481533,
Second Transpose (Start Receive),0.507048,0.491013,0.516952,0.492329,
Second Transpose (Finished Receive),2.08979,2.08942,2.10622,2.07509,
1D FFT X-Direction,2.1289,2.1209,2.13821,2.10849,
Run complete,2.13068,2.12269,2.14,2.1102,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.028704,0.029085,0.029469,0.02947,
First Transpose (First Send),0.117093,0.1001,0.122014,0.119759,
First Transpose (Packing),0.135375,0.115789,0.135666,0.132472,
First Transpose (Start Local Transpose),0.082463,0.072605,0.073913,0.071877,
First Transpose (Start Receive),0.107043,0.089194,0.085481,0.085046,
First Transpose (Finished Receive),0.222137,0.224233,0.223151,0.224116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.483586,0.469056,0.484324,0.463708,
Second Transpose (Preparation),0.488558,0.473848,0.489252,0.468388,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.494625,0.479102,0.494224,0.473021,
Second Transpose (Start Receive),0.506071,0.490883,0.505143,0.483962,
Second Transpose (Finished Receive),2.08012,2.09629,2.09593,2.07913,
1D FFT X-Direction,2.1174,2.1283,2.1286,2.11441,
Run complete,2.1193,2.13011,2.13029,2.11613,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.029944,0.028827,0.030684,0.028134,
First Transpose (First Send),0.109286,0.876594,0.10822,0.113462,
First Transpose (Packing),0.121452,0.885564,0.118031,0.128813,
First Transpose (Start Local Transpose),0.08492,0.072876,0.071605,0.070113,
First Transpose (Start Receive),0.110173,0.08893,0.083479,0.083102,
First Transpose (Finished Receive),0.975691,0.868243,0.218149,0.206529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.2397,1.11808,0.482629,0.445162,
Second Transpose (Preparation),1.24307,1.1251,0.485709,0.450166,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.24942,1.13098,0.490369,0.454808,
Second Transpose (Start Receive),1.26063,1.14229,0.501193,0.465606,
Second Transpose (Finished Receive),2.8846,2.78059,3.01573,2.90272,
1D FFT X-Direction,3.03855,2.92364,3.04679,2.93335,
Run complete,3.04043,2.92546,3.04859,2.93512,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.028774,0.029118,0.029143,0.027793,
First Transpose (First Send),0.106495,0.871588,0.130028,0.126557,
First Transpose (Packing),0.117372,0.881443,0.144586,0.136324,
First Transpose (Start Local Transpose),0.084854,0.072036,0.07168,0.066759,
First Transpose (Start Receive),0.109239,0.088154,0.091103,0.078001,
First Transpose (Finished Receive),0.972123,0.873445,0.228729,0.231684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.23559,1.12017,0.491447,0.470739,
Second Transpose (Preparation),1.23897,1.12649,0.496587,0.475531,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.24502,1.13245,0.501577,0.48017,
Second Transpose (Start Receive),1.25628,1.14361,0.512688,0.490996,
Second Transpose (Finished Receive),2.87682,2.79099,3.00603,2.91316,
1D FFT X-Direction,3.02892,2.93393,3.03689,2.94428,
Run complete,3.03082,2.93569,3.03872,2.94601,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.029665,0.031311,0.029043,0.027159,
First Transpose (First Send),0.1076,0.868558,0.143078,0.14235,
First Transpose (Packing),0.118357,0.881259,0.151615,0.151664,
First Transpose (Start Local Transpose),0.087635,0.073733,0.06872,0.067679,
First Transpose (Start Receive),0.112222,0.089119,0.080391,0.080235,
First Transpose (Finished Receive),0.968899,0.852768,0.238863,0.236707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.2313,1.0983,0.49264,0.469012,
Second Transpose (Preparation),1.23462,1.10467,0.497808,0.473473,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.24094,1.11061,0.502105,0.478,
Second Transpose (Start Receive),1.25206,1.12184,0.512788,0.488482,
Second Transpose (Finished Receive),2.86169,2.76096,2.99401,2.88183,
1D FFT X-Direction,3.01672,2.90249,3.02436,2.91248,
Run complete,3.01854,2.90424,3.02613,2.91419,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.030293,0.027993,0.028708,0.031436,
First Transpose (First Send),0.114921,0.097121,0.121929,0.097236,
First Transpose (Packing),0.12828,0.11171,0.135403,0.113189,
First Transpose (Start Local Transpose),0.091385,0.069372,0.069769,0.071122,
First Transpose (Start Receive),0.119274,0.085545,0.081526,0.082301,
First Transpose (Finished Receive),0.227151,0.213349,0.201055,0.220069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.499175,0.452372,0.455379,0.454495,
Second Transpose (Preparation),0.502585,0.456983,0.460277,0.457466,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.508733,0.461977,0.464798,0.462015,
Second Transpose (Start Receive),0.520653,0.473166,0.475356,0.472174,
Second Transpose (Finished Receive),2.12582,2.05532,2.10241,2.04195,
1D FFT X-Direction,2.16139,2.08789,2.14198,2.07479,
Run complete,2.16331,2.08958,2.14368,2.0765,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.029229,0.028003,0.030635,0.03246,
First Transpose (First Send),0.107316,0.092174,0.145019,0.175301,
First Transpose (Packing),0.118989,0.099949,0.159546,0.188238,
First Transpose (Start Local Transpose),0.087162,0.067931,0.071895,0.075659,
First Transpose (Start Receive),0.113933,0.086911,0.083231,0.08701,
First Transpose (Finished Receive),0.221338,0.207585,0.279883,0.241068,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.490562,0.455605,0.540613,0.48008,
Second Transpose (Preparation),0.494042,0.460462,0.543783,0.485422,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.500114,0.465708,0.548505,0.490097,
Second Transpose (Start Receive),0.511895,0.477199,0.559376,0.501138,
Second Transpose (Finished Receive),2.17015,2.1042,2.16446,2.08369,
1D FFT X-Direction,2.2083,2.13575,2.19665,2.11788,
Run complete,2.21023,2.13751,2.19839,2.11964,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.028454,0.030319,0.02895,0.028366,
First Transpose (First Send),0.107756,0.101994,0.129134,0.109341,
First Transpose (Packing),0.118167,0.116852,0.138532,0.119398,
First Transpose (Start Local Transpose),0.086297,0.075184,0.071425,0.072857,
First Transpose (Start Receive),0.112337,0.091914,0.090397,0.084276,
First Transpose (Finished Receive),0.222741,0.211235,0.208262,0.223161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.490898,0.456876,0.467915,0.462206,
Second Transpose (Preparation),0.494197,0.461551,0.473089,0.465212,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.500398,0.468194,0.477622,0.469776,
Second Transpose (Start Receive),0.512087,0.481283,0.488354,0.480707,
Second Transpose (Finished Receive),2.10599,2.07828,2.0882,2.06304,
1D FFT X-Direction,2.14062,2.10993,2.12334,2.09812,
Run complete,2.14247,2.11167,2.12505,2.09983,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.028366,0.028936,0.029391,0.028249,
First Transpose (First Send),0.107361,0.111128,0.144297,0.092615,
First Transpose (Packing),0.119283,0.130217,0.15756,0.10724,
First Transpose (Start Local Transpose),0.085667,0.073039,0.071557,0.068726,
First Transpose (Start Receive),0.11066,0.089248,0.090209,0.080237,
First Transpose (Finished Receive),0.228218,0.209579,0.196347,0.240739,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.496332,0.454792,0.455095,0.481879,
Second Transpose (Preparation),0.499693,0.459571,0.460405,0.484912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.506074,0.464891,0.465006,0.489644,
Second Transpose (Start Receive),0.517513,0.476414,0.475926,0.500585,
Second Transpose (Finished Receive),2.10758,2.09556,2.12261,2.08063,
1D FFT X-Direction,2.14553,2.12814,2.15482,2.11449,
Run complete,2.14739,2.12989,2.15661,2.11621,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.028491,0.030006,0.02846,0.028499,
First Transpose (First Send),0.137944,0.10781,0.131466,0.093502,
First Transpose (Packing),0.149049,0.11694,0.145858,0.107574,
First Transpose (Start Local Transpose),0.086315,0.073973,0.070513,0.070382,
First Transpose (Start Receive),0.112915,0.090429,0.089413,0.081717,
First Transpose (Finished Receive),0.219847,0.234535,0.195766,0.228957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488164,0.47908,0.457097,0.4686,
Second Transpose (Preparation),0.493746,0.48224,0.462308,0.47158,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.499851,0.487572,0.46671,0.476256,
Second Transpose (Start Receive),0.511741,0.498942,0.477698,0.487535,
Second Transpose (Finished Receive),2.1093,2.10668,2.12255,2.09365,
1D FFT X-Direction,2.14457,2.13812,2.15491,2.12756,
Run complete,2.14642,2.13987,2.15675,2.1293,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.029698,0.028907,0.029562,0.028532,
First Transpose (First Send),0.107999,0.889734,0.143313,0.170876,
First Transpose (Packing),0.119364,0.899794,0.155189,0.184059,
First Transpose (Start Local Transpose),0.085947,0.071985,0.070068,0.069474,
First Transpose (Start Receive),0.111308,0.087965,0.08311,0.082917,
First Transpose (Finished Receive),0.991981,0.891497,0.268915,0.241985,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.26064,1.14525,0.530526,0.482237,
Second Transpose (Preparation),1.2641,1.15256,0.533645,0.487074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.27043,1.15888,0.538445,0.491707,
Second Transpose (Start Receive),1.2908,1.17061,0.549302,0.502906,
Second Transpose (Finished Receive),2.89761,2.83774,3.02748,2.96089,
1D FFT X-Direction,3.05373,2.98155,3.05893,2.99164,
Run complete,3.05565,2.98334,3.06071,2.99337,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.029244,0.029573,0.029549,0.029729,
First Transpose (First Send),0.128572,0.927658,0.126479,0.124396,
First Transpose (Packing),0.140634,0.936859,0.142496,0.134858,
First Transpose (Start Local Transpose),0.084114,0.073767,0.07352,0.073849,
First Transpose (Start Receive),0.109924,0.089717,0.086123,0.087567,
First Transpose (Finished Receive),1.02568,0.918371,0.227272,0.230938,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.28963,1.17796,0.497456,0.478491,
Second Transpose (Preparation),1.293,1.18517,0.502915,0.483401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.29889,1.19136,0.507963,0.488033,
Second Transpose (Start Receive),1.31014,1.20345,0.519627,0.499472,
Second Transpose (Finished Receive),2.92511,2.89027,3.05515,3.01622,
1D FFT X-Direction,3.07868,3.0363,3.08686,3.04762,
Run complete,3.08058,3.03813,3.08872,3.04948,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.028917,0.028919,0.030092,0.028251,
First Transpose (First Send),0.108777,0.098209,0.112729,0.135653,
First Transpose (Packing),0.120558,0.113189,0.123114,0.149678,
First Transpose (Start Local Transpose),0.086928,0.073542,0.073067,0.071704,
First Transpose (Start Receive),0.113418,0.090977,0.084754,0.083555,
First Transpose (Finished Receive),0.222939,0.208939,0.241798,0.208595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.495156,0.462726,0.511333,0.455132,
Second Transpose (Preparation),0.498556,0.467724,0.514635,0.460765,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.504386,0.473421,0.519498,0.465729,
Second Transpose (Start Receive),0.516481,0.485285,0.530783,0.477086,
Second Transpose (Finished Receive),2.14336,2.11948,2.15645,2.10411,
1D FFT X-Direction,2.1786,2.15196,2.18982,2.13837,
Run complete,2.18052,2.15386,2.19172,2.14019,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.028969,0.028717,0.031874,0.027786,
First Transpose (First Send),0.951256,0.09248,1.04599,0.115837,
First Transpose (Packing),0.963881,0.103509,1.05868,0.127718,
First Transpose (Start Local Transpose),0.085721,0.069901,0.072716,0.067431,
First Transpose (Start Receive),0.109859,0.08582,0.084006,0.07846,
First Transpose (Finished Receive),0.953774,1.04579,1.04518,1.13913,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.23847,1.29494,1.31318,1.37467,
Second Transpose (Preparation),1.24466,1.29813,1.31863,1.37767,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.25103,1.30334,1.32382,1.38243,
Second Transpose (Start Receive),1.26325,1.3145,1.33477,1.39317,
Second Transpose (Finished Receive),2.93598,2.9776,2.95092,2.96179,
1D FFT X-Direction,2.97238,3.00954,2.98354,2.99762,
Run complete,2.97439,3.01131,2.98528,2.99936,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.029809,0.028349,0.031795,0.028134,
First Transpose (First Send),0.940398,0.093465,1.03849,0.119718,
First Transpose (Packing),0.952463,0.105006,1.05115,0.133511,
First Transpose (Start Local Transpose),0.084016,0.069743,0.072485,0.069777,
First Transpose (Start Receive),0.107728,0.085829,0.083625,0.083073,
First Transpose (Finished Receive),0.939275,1.03486,1.04051,1.13202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.22058,1.28222,1.30489,1.37099,
Second Transpose (Preparation),1.22659,1.28522,1.31049,1.37405,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.23328,1.29012,1.31535,1.37857,
Second Transpose (Start Receive),1.24512,1.30139,1.32634,1.38923,
Second Transpose (Finished Receive),2.89989,2.97611,2.9159,2.95891,
1D FFT X-Direction,2.93746,3.00831,2.94826,2.99588,
Run complete,2.93937,3.00998,2.95002,2.99759,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.02963,0.031165,0.028487,0.027173,
First Transpose (First Send),0.916944,0.097367,1.0047,0.097488,
First Transpose (Packing),0.929912,0.113689,1.01764,0.108658,
First Transpose (Start Local Transpose),0.085145,0.072686,0.06914,0.066431,
First Transpose (Start Receive),0.108871,0.088463,0.080141,0.077308,
First Transpose (Finished Receive),0.92003,1.01111,1.00417,1.10043,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.20343,1.25348,1.26315,1.33691,
Second Transpose (Preparation),1.20952,1.25662,1.26856,1.3399,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.2163,1.26167,1.27337,1.34444,
Second Transpose (Start Receive),1.22799,1.27276,1.2842,1.35491,
Second Transpose (Finished Receive),2.85654,2.94609,2.8414,2.93139,
1D FFT X-Direction,2.88919,2.97766,2.8742,2.96575,
Run complete,2.89109,2.97934,2.87588,2.96748,

init,383.814,351.769,397.968,320.006,
1D FFT Z-Direction,0.029468,0.02821,0.032702,0.027646,
First Transpose (First Send),0.913235,0.119296,1.00627,0.122808,
First Transpose (Packing),0.92625,0.132727,1.01795,0.137997,
First Transpose (Start Local Transpose),0.083739,0.070271,0.073083,0.067812,
First Transpose (Start Receive),0.116035,0.086024,0.084011,0.078866,
First Transpose (Finished Receive),0.912532,1.00748,1.00356,1.10029,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.18874,1.25178,1.26297,1.33359,
Second Transpose (Preparation),1.19478,1.2549,1.26854,1.33648,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.20095,1.25977,1.27347,1.34085,
Second Transpose (Start Receive),1.21247,1.27066,1.28411,1.35111,
Second Transpose (Finished Receive),2.83668,2.92329,2.83404,2.90985,
1D FFT X-Direction,2.86845,2.95471,2.86596,2.9438,
Run complete,2.87031,2.95636,2.86769,2.94548,
