,0,1,2,3,
1D FFT Y-Direction,71.3457,55.1102,59.4864,72.9518,
Second Transpose (Preparation),71.3504,59.5166,60.6745,72.957,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),73.5605,64.0771,65.0022,74.8865,
Second Transpose (Start Receive),73.5711,64.0934,65.0149,74.9228,
Second Transpose (Finished Receive),105.908,104.014,106.868,102.869,
1D FFT X-Direction,106.78,104.79,107.72,103.733,
Run complete,106.792,104.794,107.724,103.742,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.15332,2.01774,1.88777,1.55968,
First Transpose (First Send),6.02251,10.2123,8.57134,7.60523,
First Transpose (Packing),6.03293,10.2244,8.58208,7.62076,
First Transpose (Start Local Transpose),1.24715,2.0765,1.9453,1.66079,
First Transpose (Start Receive),1.26464,2.09087,1.9601,1.67835,
First Transpose (Finished Receive),61.2496,44.6175,50.3762,63.1745,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,70.9056,55.2282,60.1502,73.5477,
Second Transpose (Preparation),70.91,59.0594,61.2252,73.553,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),73.1225,63.4798,65.4225,75.5196,
Second Transpose (Start Receive),73.1331,63.5087,65.4351,75.5324,
Second Transpose (Finished Receive),105.581,104.865,106.632,103.55,
1D FFT X-Direction,106.446,105.633,107.484,104.547,
Run complete,106.459,105.637,107.488,104.558,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.66868,2.0192,1.9365,1.70037,
First Transpose (First Send),7.87688,10.9129,9.31721,7.64202,
First Transpose (Packing),7.88825,10.9273,9.32867,7.65343,
First Transpose (Start Local Transpose),1.76365,2.07204,1.99484,1.80514,
First Transpose (Start Receive),1.78059,2.08593,2.0091,1.82201,
First Transpose (Finished Receive),62.3835,46.4429,49.7614,63.1517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.0572,56.979,59.4835,73.479,
Second Transpose (Preparation),72.0618,60.1982,61.1978,73.4842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.2696,64.745,65.5651,75.4189,
Second Transpose (Start Receive),74.2804,64.7742,65.5788,75.4322,
Second Transpose (Finished Receive),106.491,104.501,107.53,103.403,
1D FFT X-Direction,107.36,105.272,108.382,104.28,
Run complete,107.38,105.277,108.386,104.291,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.9323,2.01765,1.70948,1.51743,
First Transpose (First Send),8.10852,11.0379,8.31916,7.47729,
First Transpose (Packing),8.11973,11.0509,8.33064,7.49128,
First Transpose (Start Local Transpose),1.9851,2.08983,1.7895,1.65109,
First Transpose (Start Receive),1.99816,2.105,1.80534,1.67184,
First Transpose (Finished Receive),62.7215,46.754,50.2888,62.6964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.3493,57.4349,60.0504,72.9748,
Second Transpose (Preparation),72.3536,60.5322,60.755,72.9799,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.5663,65.084,65.2437,74.9566,
Second Transpose (Start Receive),74.5769,65.1003,65.2563,74.9674,
Second Transpose (Finished Receive),106.738,103.882,107.754,102.818,
1D FFT X-Direction,107.614,104.652,108.607,103.648,
Run complete,107.621,104.656,108.61,103.656,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.68692,2.01831,1.93332,1.48352,
First Transpose (First Send),7.68749,10.9141,9.20902,7.25674,
First Transpose (Packing),7.69824,10.9245,9.21897,7.26711,
First Transpose (Start Local Transpose),1.76365,2.07523,1.98324,1.57986,
First Transpose (Start Receive),1.77859,2.08967,1.99655,1.59537,
First Transpose (Finished Receive),62.2496,45.9986,49.2283,62.7517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,71.914,56.6429,58.9459,73.038,
Second Transpose (Preparation),71.9185,60.0599,60.8086,73.0432,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.1295,64.6263,65.2201,74.9719,
Second Transpose (Start Receive),74.1403,64.643,65.2343,74.9826,
Second Transpose (Finished Receive),106.233,103.879,107.279,102.836,
1D FFT X-Direction,107.105,104.646,108.123,103.662,
Run complete,107.124,104.65,108.126,103.669,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,2.01415,1.72224,1.92761,1.26382,
First Transpose (First Send),7.9293,10.7384,8.66597,6.18076,
First Transpose (Packing),7.94142,10.7489,8.67691,6.19406,
First Transpose (Start Local Transpose),2.06965,1.76917,2.02692,1.3538,
First Transpose (Start Receive),2.08297,1.78264,2.04688,1.36879,
First Transpose (Finished Receive),63.3161,47.3137,46.971,60.6789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.9502,57.7964,56.7505,71.0241,
Second Transpose (Preparation),72.9554,61.1244,58.6962,71.0284,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.1692,65.3579,63.4606,72.9586,
Second Transpose (Start Receive),75.1808,65.372,63.4767,72.9688,
Second Transpose (Finished Receive),107.251,101.898,108.304,100.851,
1D FFT X-Direction,108.115,102.66,109.155,101.675,
Run complete,108.122,102.664,109.159,101.683,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.92956,2.01929,1.8451,1.46251,
First Transpose (First Send),8.12396,11.445,8.45408,7.21127,
First Transpose (Packing),8.13397,11.4578,8.46571,7.22641,
First Transpose (Start Local Transpose),1.97995,2.07757,1.92113,1.54975,
First Transpose (Start Receive),1.99271,2.09296,1.93652,1.56511,
First Transpose (Finished Receive),63.859,47.3694,49.5474,62.233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.5039,58.0375,59.2893,72.5928,
Second Transpose (Preparation),73.5086,61.6695,60.2908,72.5976,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.7192,66.0197,64.9352,74.5544,
Second Transpose (Start Receive),75.7309,66.0342,64.9502,74.5649,
Second Transpose (Finished Receive),107.818,103.444,108.863,102.403,
1D FFT X-Direction,108.684,104.212,109.707,103.234,
Run complete,108.69,104.216,109.711,103.241,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.94184,2.0192,1.57093,1.55396,
First Transpose (First Send),8.46418,11.0082,8.93368,8.30288,
First Transpose (Packing),8.47619,11.0212,8.94453,8.32094,
First Transpose (Start Local Transpose),2.00142,2.07748,1.6459,1.64146,
First Transpose (Start Receive),2.01761,2.09145,1.66049,1.65659,
First Transpose (Finished Receive),63.4776,48.4009,51.4517,63.6498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.1985,58.6303,61.1631,74.0395,
Second Transpose (Preparation),73.2028,61.2883,61.7121,74.0444,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.4118,65.8231,66.1539,76.049,
Second Transpose (Start Receive),75.4228,65.8514,66.1785,76.0598,
Second Transpose (Finished Receive),107.495,104.95,108.534,103.878,
1D FFT X-Direction,108.364,105.717,109.387,104.707,
Run complete,108.374,105.721,109.391,104.714,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.93426,2.01883,1.83781,1.45143,
First Transpose (First Send),8.40759,10.9646,9.11858,8.43523,
First Transpose (Packing),8.41781,10.9765,9.13013,8.45372,
First Transpose (Start Local Transpose),1.99192,2.07986,1.92074,1.54283,
First Transpose (Start Receive),2.00614,2.095,1.93578,1.55888,
First Transpose (Finished Receive),63.1135,47.6322,51.419,63.7772,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.7629,58.2138,61.1469,74.1244,
Second Transpose (Preparation),72.7672,60.9246,61.8378,74.1289,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.9793,65.4691,66.2211,76.1272,
Second Transpose (Start Receive),74.9908,65.4993,66.2341,76.1381,
Second Transpose (Finished Receive),107.173,105.066,108.216,103.98,
1D FFT X-Direction,108.03,105.841,109.057,104.805,
Run complete,108.041,105.846,109.061,104.812,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.92882,2.02008,1.50502,1.68352,
First Transpose (First Send),7.93859,11.0901,8.22811,7.11449,
First Transpose (Packing),7.94752,11.1043,8.23806,7.12939,
First Transpose (Start Local Transpose),1.99137,2.07674,1.59815,1.75984,
First Transpose (Start Receive),2.00671,2.0924,1.61464,1.77326,
First Transpose (Finished Receive),63.835,47.4839,49.4465,61.968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.5071,58.1869,59.1354,72.321,
Second Transpose (Preparation),73.5117,61.6449,60.0308,72.3258,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.7258,65.9698,64.6981,74.2915,
Second Transpose (Start Receive),75.7385,65.9838,64.7129,74.3019,
Second Transpose (Finished Receive),107.849,104.385,108.882,103.333,
1D FFT X-Direction,108.717,105.161,109.736,104.163,
Run complete,108.731,105.165,109.74,104.169,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.93137,2.02014,1.84801,1.47535,
First Transpose (First Send),8.18669,11.4277,8.38107,8.4705,
First Transpose (Packing),8.20105,11.4395,8.39088,8.48214,
First Transpose (Start Local Transpose),1.98222,2.08157,1.92489,1.56731,
First Transpose (Start Receive),1.99579,2.0959,1.93987,1.58244,
First Transpose (Finished Receive),65.0526,47.2298,65.6576,49.8705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.7043,57.8071,75.4134,60.2404,
Second Transpose (Preparation),74.7115,61.4417,75.4175,60.5066,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),77.857,68.3872,79.786,64.0328,
Second Transpose (Start Receive),77.8734,68.411,79.7965,64.0654,
Second Transpose (Finished Receive),111.864,97.3591,112.911,96.307,
1D FFT X-Direction,112.734,98.1259,113.766,97.1336,
Run complete,112.74,98.1298,113.77,97.1398,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.93241,2.01826,1.84896,1.47752,
First Transpose (First Send),8.30261,12.189,9.28571,7.32078,
First Transpose (Packing),8.31264,12.2079,9.2959,7.33356,
First Transpose (Start Local Transpose),1.98431,2.07671,1.92512,1.56792,
First Transpose (Start Receive),1.99706,2.09101,1.94256,1.5855,
First Transpose (Finished Receive),63.8925,46.9016,48.8562,62.3061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.5564,57.487,58.6338,72.2166,
Second Transpose (Preparation),73.5655,61.703,60.3581,72.2218,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.8079,66.0539,65.0087,74.1409,
Second Transpose (Start Receive),75.8223,66.0803,65.0246,74.1633,
Second Transpose (Finished Receive),107.924,103.062,108.966,102.017,
1D FFT X-Direction,108.807,103.829,109.815,102.841,
Run complete,108.813,103.833,109.819,102.848,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,2.01111,1.89695,1.76467,1.26189,
First Transpose (First Send),8.82366,10.978,9.10727,6.93049,
First Transpose (Packing),8.83598,10.9895,9.11768,6.94229,
First Transpose (Start Local Transpose),2.07227,1.95653,1.84854,1.3557,
First Transpose (Start Receive),2.08766,1.96956,1.86419,1.37162,
First Transpose (Finished Receive),65.8591,50.5001,47.553,61.1426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,75.5131,61.079,57.3502,71.499,
Second Transpose (Preparation),75.5187,63.6714,59.1877,71.5034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),77.7181,67.6083,63.6624,73.434,
Second Transpose (Start Receive),77.7416,67.6215,63.6825,73.4442,
Second Transpose (Finished Receive),109.866,102.356,110.892,101.314,
1D FFT X-Direction,110.73,103.127,111.743,102.148,
Run complete,110.736,103.131,111.748,102.154,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,2.01298,1.72351,1.91939,1.39707,
First Transpose (First Send),7.964,10.7503,8.43611,7.62217,
First Transpose (Packing),7.97474,10.7627,8.44671,7.63477,
First Transpose (Start Local Transpose),2.07213,1.7736,2.02036,1.49234,
First Transpose (Start Receive),2.08664,1.78609,2.03916,1.50718,
First Transpose (Finished Receive),62.9007,47.0685,50.5859,62.8905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.5438,57.7512,60.2799,73.238,
Second Transpose (Preparation),72.5486,60.7118,60.9496,73.2426,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.7581,65.2668,65.4435,75.2066,
Second Transpose (Start Receive),74.769,65.283,65.4565,75.2412,
Second Transpose (Finished Receive),107.04,104.138,108.086,103.081,
1D FFT X-Direction,107.902,104.911,108.94,103.909,
Run complete,107.91,104.915,108.944,103.916,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.72463,1.93265,2.02001,1.52563,
First Transpose (First Send),7.72852,10.3197,9.86619,7.2275,
First Transpose (Packing),7.74268,10.3302,9.87867,7.24043,
First Transpose (Start Local Transpose),1.80519,1.9907,2.07358,1.61583,
First Transpose (Start Receive),1.81979,2.00524,2.0882,1.63224,
First Transpose (Finished Receive),62.5011,46.8496,47.8614,61.8618,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.1828,57.4605,57.5779,72.2369,
Second Transpose (Preparation),72.1877,60.3115,59.9088,72.2417,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),74.3988,64.763,64.4558,74.1696,
Second Transpose (Start Receive),74.4106,64.7897,64.4723,74.1799,
Second Transpose (Finished Receive),106.536,103.071,107.567,102.035,
1D FFT X-Direction,107.397,103.844,108.418,102.859,
Run complete,107.402,103.848,108.422,102.866,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.9336,2.01919,1.72135,1.52498,
First Transpose (First Send),8.79508,11.0485,10.2059,7.41613,
First Transpose (Packing),8.80853,11.0624,10.2196,7.43112,
First Transpose (Start Local Transpose),1.98708,2.07603,1.79956,1.61908,
First Transpose (Start Receive),1.9995,2.09113,1.81584,1.63445,
First Transpose (Finished Receive),65.157,49.6304,47.2576,61.5712,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.801,60.1647,57.05,71.8862,
Second Transpose (Preparation),74.8062,62.9681,59.5794,71.8905,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),77.016,67.0724,64.3118,73.8089,
Second Transpose (Start Receive),77.027,67.0855,64.3338,73.8309,
Second Transpose (Finished Receive),109.168,102.74,110.219,101.708,
1D FFT X-Direction,110.027,103.516,111.069,102.531,
Run complete,110.033,103.52,111.073,102.538,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,0.869094,2.01761,1.92048,1.71847,
First Transpose (First Send),5.87836,10.8752,9.52682,7.02113,
First Transpose (Packing),5.89306,10.8882,9.53928,7.03568,
First Transpose (Start Local Transpose),0.963705,2.07018,1.97749,1.7993,
First Transpose (Start Receive),0.982575,2.08395,1.99239,1.81513,
First Transpose (Finished Receive),61.2921,43.983,48.8267,63.2366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,70.9513,54.5495,58.573,73.5742,
Second Transpose (Preparation),70.9562,59.1042,61.2862,73.5792,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),73.1631,63.6967,65.5054,75.5183,
Second Transpose (Start Receive),73.1736,63.713,65.5294,75.5299,
Second Transpose (Finished Receive),105.62,104.764,106.613,103.418,
1D FFT X-Direction,106.48,105.552,107.463,104.315,
Run complete,106.493,105.556,107.467,104.323,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.9354,2.02093,1.76775,1.48174,
First Transpose (First Send),7.98332,11.1029,10.5744,6.69419,
First Transpose (Packing),7.99632,11.1166,10.5893,6.71032,
First Transpose (Start Local Transpose),1.99211,2.08132,1.85261,1.58016,
First Transpose (Start Receive),2.00713,2.09671,1.86962,1.59656,
First Transpose (Finished Receive),65.2322,48.8278,46.9029,61.9184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.8722,59.3879,56.6589,72.2224,
Second Transpose (Preparation),74.878,63.039,59.9234,72.2266,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),77.0893,67.2007,64.7655,74.1564,
Second Transpose (Start Receive),77.1016,67.2153,64.7887,74.167,
Second Transpose (Finished Receive),109.172,103.074,110.214,102.031,
1D FFT X-Direction,110.031,103.836,111.067,102.854,
Run complete,110.036,103.839,111.072,102.861,

init,735.16,789.516,742.844,768.653,
1D FFT Z-Direction,1.80258,2.01898,1.93473,1.40864,
First Transpose (First Send),7.77106,10.3425,9.84235,6.46164,
First Transpose (Packing),7.78532,10.3555,9.8547,6.47683,
First Transpose (Start Local Transpose),1.88754,2.07739,1.98382,1.50194,
First Transpose (Start Receive),1.90442,2.09256,1.99838,1.51796,
First Transpose (Finished Receive),64.3168,48.5051,46.913,61.5715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.0044,59.109,56.6942,71.9533,
Second Transpose (Preparation),74.0091,62.1244,59.5801,71.9579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.2178,66.3486,64.3655,73.8896,
Second Transpose (Start Receive),76.2289,66.362,64.3838,73.9002,
Second Transpose (Finished Receive),108.301,102.87,109.361,101.822,
1D FFT X-Direction,109.162,103.639,110.207,102.654,
Run complete,109.171,103.643,110.211,102.661,
