,0,1,2,3,
Transpose (Start All2All),0.222414,0.203574,0.212097,0.192312,
Transpose (Finished All2All),0.247324,0.22402,0.245511,0.223811,
1D FFT Y-Direction,0.19649,0.177448,0.18466,0.168587,
Second Transpose (Preparation),0.198195,0.178957,0.186238,0.170081,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.289624,0.266335,0.28868,0.2607,
Run complete,0.291513,0.268059,0.290322,0.262436,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.022929,0.022048,0.022075,0.020996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048117,0.047787,0.048408,0.044645,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.217439,0.203496,0.210804,0.195922,
Transpose (Finished All2All),0.241656,0.223479,0.238705,0.221966,
1D FFT Y-Direction,0.191483,0.177532,0.184586,0.171318,
Second Transpose (Preparation),0.193131,0.179028,0.186041,0.172847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.284625,0.265359,0.281473,0.260375,
Run complete,0.286588,0.267052,0.283174,0.26208,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.024673,0.022001,0.021561,0.020462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050355,0.048332,0.046601,0.04385,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223069,0.199883,0.210468,0.195043,
Transpose (Finished All2All),0.247029,0.219628,0.244679,0.219652,
1D FFT Y-Direction,0.195726,0.174442,0.183102,0.17038,
Second Transpose (Preparation),0.197416,0.175931,0.184492,0.171896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.289672,0.26046,0.287769,0.259301,
Run complete,0.29158,0.262101,0.289445,0.260996,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.024112,0.021153,0.021832,0.020581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049843,0.046752,0.047448,0.043811,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.222967,0.201933,0.207285,0.191643,
Transpose (Finished All2All),0.247681,0.221528,0.24493,0.219925,
1D FFT Y-Direction,0.195572,0.176758,0.180128,0.167708,
Second Transpose (Preparation),0.197294,0.178215,0.181614,0.169163,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.29022,0.262476,0.287004,0.257343,
Run complete,0.292125,0.264143,0.288696,0.259062,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023292,0.022212,0.022007,0.020412,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048154,0.048475,0.047562,0.044877,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.219335,0.204929,0.207892,0.193004,
Transpose (Finished All2All),0.243377,0.224718,0.240307,0.223071,
1D FFT Y-Direction,0.192418,0.177272,0.180731,0.168679,
Second Transpose (Preparation),0.194066,0.178858,0.182153,0.170187,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.285756,0.265983,0.283461,0.261261,
Run complete,0.287578,0.267622,0.285192,0.26296,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.024097,0.021872,0.021911,0.021071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049748,0.047051,0.047236,0.044928,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225112,0.202367,0.211497,0.196625,
Transpose (Finished All2All),0.249795,0.222725,0.246402,0.222411,
1D FFT Y-Direction,0.198223,0.176751,0.184819,0.17177,
Second Transpose (Preparation),0.199953,0.178235,0.186317,0.173317,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.292697,0.264376,0.290676,0.260593,
Run complete,0.294664,0.266091,0.292422,0.262374,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.025034,0.022374,0.021978,0.020536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050736,0.048367,0.048422,0.043961,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226399,0.20503,0.210654,0.197875,
Transpose (Finished All2All),0.251597,0.22567,0.248412,0.224614,
1D FFT Y-Direction,0.19954,0.17887,0.184182,0.174552,
Second Transpose (Preparation),0.201406,0.180502,0.18569,0.176087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.295693,0.267106,0.291477,0.263248,
Run complete,0.297736,0.26884,0.293221,0.264933,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.022479,0.0212,0.021896,0.021341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04765,0.046943,0.047643,0.046506,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.212734,0.201011,0.210084,0.194365,
Transpose (Finished All2All),0.236186,0.220846,0.233489,0.219723,
1D FFT Y-Direction,0.18591,0.175055,0.183741,0.169515,
Second Transpose (Preparation),0.187551,0.176561,0.185194,0.171136,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.27726,0.262868,0.276311,0.25848,
Run complete,0.279098,0.264542,0.278055,0.260218,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.022663,0.022304,0.021837,0.020927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047937,0.049125,0.04758,0.044324,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.214702,0.200037,0.211274,0.195158,
Transpose (Finished All2All),0.237537,0.21944,0.235094,0.219987,
1D FFT Y-Direction,0.188217,0.174573,0.185141,0.170655,
Second Transpose (Preparation),0.189867,0.176093,0.186652,0.172151,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.278514,0.260861,0.278174,0.25881,
Run complete,0.280375,0.26262,0.279879,0.260533,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.02389,0.021694,0.022083,0.02082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049166,0.048228,0.048127,0.04576,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.221327,0.202043,0.212446,0.199422,
Transpose (Finished All2All),0.246367,0.222012,0.242734,0.220687,
1D FFT Y-Direction,0.1945,0.1766,0.185969,0.17463,
Second Transpose (Preparation),0.196233,0.178122,0.187492,0.176192,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.28995,0.26377,0.285285,0.258742,
Run complete,0.291889,0.265487,0.287027,0.260466,

init,330.461,304.702,327.981,315.199,
1D FFT Z-Direction,0.023931,0.022687,0.021773,0.02073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049436,0.048309,0.047977,0.044415,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223204,0.202289,0.209578,0.194774,
Transpose (Finished All2All),0.247457,0.22278,0.244309,0.222068,
1D FFT Y-Direction,0.196166,0.176276,0.183964,0.171003,
Second Transpose (Preparation),0.19792,0.177901,0.18545,0.172554,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.290701,0.264695,0.287096,0.260133,
Run complete,0.292652,0.266423,0.288803,0.262002,
