,0,1,2,3,
Transpose (Start All2All),1.87328,1.93065,1.92754,1.8569,
Transpose (Finished All2All),2.41001,2.29905,2.40789,2.29896,
1D FFT Y-Direction,1.72254,1.7632,1.74701,1.70296,
Second Transpose (Preparation),1.72419,1.76471,1.74858,1.70452,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.50564,2.42897,2.53188,2.4267,
Run complete,2.50745,2.43062,2.53349,2.42838,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.030458,0.030239,0.029909,0.030079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.26554,0.336582,0.314401,0.266605,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88366,1.93049,1.91766,1.83574,
Transpose (Finished All2All),2.40248,2.29554,2.40119,2.29554,
1D FFT Y-Direction,1.7401,1.76464,1.73964,1.68348,
Second Transpose (Preparation),1.74206,1.76605,1.74105,1.68493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.50484,2.42336,2.52812,2.42058,
Run complete,2.50675,2.42501,2.5298,2.42215,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.02885,0.030487,0.030233,0.030055,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.258077,0.324925,0.313647,0.274061,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85158,1.92456,1.93736,1.87731,
Transpose (Finished All2All),2.4152,2.28595,2.41262,2.28418,
1D FFT Y-Direction,1.70778,1.75647,1.75731,1.72132,
Second Transpose (Preparation),1.70934,1.75792,1.75885,1.72278,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.50928,2.4134,2.53341,2.40808,
Run complete,2.5111,2.41493,2.53508,2.40969,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029159,0.031688,0.028528,0.029632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.261981,0.328676,0.305595,0.264906,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.83884,1.91709,1.92555,1.85897,
Transpose (Finished All2All),2.4072,2.2865,2.40637,2.28547,
1D FFT Y-Direction,1.69354,1.74923,1.74231,1.70544,
Second Transpose (Preparation),1.69505,1.75078,1.74382,1.707,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.50146,2.41483,2.53106,2.41198,
Run complete,2.50319,2.41652,2.53278,2.41363,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.028916,0.032198,0.03,0.029633,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.256665,0.32519,0.31311,0.271004,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85018,1.92241,1.9346,1.88092,
Transpose (Finished All2All),2.41686,2.28973,2.41579,2.28954,
1D FFT Y-Direction,1.70504,1.75452,1.7531,1.72351,
Second Transpose (Preparation),1.70661,1.75597,1.7546,1.7251,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.51223,2.4195,2.54058,2.41502,
Run complete,2.514,2.42115,2.54222,2.41663,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029565,0.031473,0.028726,0.029306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.266395,0.331313,0.315646,0.2826,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85563,1.92228,1.93543,1.86783,
Transpose (Finished All2All),2.41701,2.28559,2.41548,2.28612,
1D FFT Y-Direction,1.71153,1.75526,1.74916,1.71289,
Second Transpose (Preparation),1.71304,1.75671,1.75054,1.71442,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.51149,2.41397,2.54196,2.41401,
Run complete,2.51324,2.41557,2.5437,2.41567,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029381,0.033219,0.029032,0.029319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.259774,0.327479,0.313347,0.264333,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84506,1.91539,1.92963,1.86307,
Transpose (Finished All2All),2.40824,2.28076,2.40761,2.28066,
1D FFT Y-Direction,1.70033,1.749,1.74544,1.71038,
Second Transpose (Preparation),1.70193,1.75048,1.74684,1.71189,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.50356,2.4115,2.5302,2.40623,
Run complete,2.50531,2.41306,2.53193,2.40792,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.030229,0.030647,0.029878,0.029573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.262126,0.325698,0.316159,0.277442,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84772,1.90167,1.90964,1.85111,
Transpose (Finished All2All),2.38981,2.26185,2.38573,2.26181,
1D FFT Y-Direction,1.70038,1.73396,1.72891,1.69673,
Second Transpose (Preparation),1.70201,1.73567,1.73026,1.69822,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.48436,2.38775,2.50988,2.38661,
Run complete,2.48613,2.38934,2.51149,2.38822,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029084,0.031112,0.028581,0.02877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.260759,0.319823,0.311938,0.284098,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.8405,1.90468,1.91223,1.83609,
Transpose (Finished All2All),2.39325,2.29016,2.39169,2.28947,
1D FFT Y-Direction,1.69462,1.73916,1.7325,1.68011,
Second Transpose (Preparation),1.69629,1.7406,1.73397,1.68157,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.48782,2.41792,2.51439,2.41474,
Run complete,2.48957,2.41958,2.5161,2.41637,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.029789,0.030377,0.029517,0.029272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.262124,0.327695,0.317122,0.286871,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.88322,1.92881,1.91506,1.83971,
Transpose (Finished All2All),2.38838,2.29212,2.38708,2.29103,
1D FFT Y-Direction,1.732,1.76169,1.73533,1.68634,
Second Transpose (Preparation),1.73368,1.76305,1.7367,1.68787,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.48437,2.42103,2.5106,2.41746,
Run complete,2.48628,2.42263,2.5122,2.41907,

init,410.899,381.503,395.309,387.855,
1D FFT Z-Direction,0.03003,0.030751,0.028788,0.029839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.263295,0.328788,0.313722,0.273188,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.8766,1.92431,1.90325,1.82842,
Transpose (Finished All2All),2.37589,2.28769,2.37345,2.28714,
1D FFT Y-Direction,1.72687,1.75534,1.72465,1.67374,
Second Transpose (Preparation),1.72854,1.75683,1.72605,1.67527,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.47263,2.41744,2.49865,2.4117,
Run complete,2.47456,2.41905,2.5003,2.41331,
