,0,1,2,3,
1D FFT Z-Direction,0.030032,0.028821,0.029407,0.032573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069085,0.064659,0.066348,0.06878,
First Transpose (Start Receive),0.080495,0.074981,0.077266,0.078561,
First Transpose (Finished Receive),0.170927,0.159577,0.165022,0.16322,
Transpose (Start All2All),0.481981,0.441312,0.465211,0.436007,
Transpose (Finished All2All),0.638047,0.59714,0.634968,0.596349,
1D FFT Y-Direction,0.447599,0.405298,0.428222,0.40063,
Second Transpose (Preparation),0.450162,0.409155,0.432597,0.404378,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.677357,0.634662,0.673836,0.634087,
Run complete,0.679246,0.636408,0.675668,0.635872,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.029193,0.02879,0.02911,0.028161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067289,0.066007,0.06645,0.063862,
First Transpose (Start Receive),0.078124,0.076411,0.077417,0.073971,
First Transpose (Finished Receive),0.167156,0.160498,0.165585,0.157177,
Transpose (Start All2All),0.473038,0.438908,0.470334,0.42785,
Transpose (Finished All2All),0.632444,0.596904,0.630418,0.597218,
1D FFT Y-Direction,0.436389,0.403511,0.435549,0.393365,
Second Transpose (Preparation),0.440692,0.407368,0.438006,0.3974,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.670561,0.634492,0.669272,0.634271,
Run complete,0.672475,0.636211,0.671067,0.636005,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.029899,0.028202,0.031436,0.027994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06821,0.065259,0.068637,0.063782,
First Transpose (Start Receive),0.079082,0.075884,0.079149,0.074559,
First Transpose (Finished Receive),0.168419,0.161359,0.168698,0.158806,
Transpose (Start All2All),0.477096,0.442207,0.471711,0.433597,
Transpose (Finished All2All),0.636105,0.605487,0.63416,0.604502,
1D FFT Y-Direction,0.439263,0.406419,0.436912,0.397943,
Second Transpose (Preparation),0.443767,0.410263,0.439292,0.402024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.674252,0.642597,0.673297,0.642021,
Run complete,0.676088,0.644343,0.675037,0.643757,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.029108,0.029046,0.028858,0.030772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067725,0.065786,0.066878,0.066673,
First Transpose (Start Receive),0.078803,0.076331,0.078048,0.076351,
First Transpose (Finished Receive),0.168128,0.161101,0.166628,0.160347,
Transpose (Start All2All),0.475482,0.440125,0.471743,0.43432,
Transpose (Finished All2All),0.636939,0.601447,0.63407,0.600755,
1D FFT Y-Direction,0.438121,0.403953,0.434774,0.399105,
Second Transpose (Preparation),0.442591,0.407808,0.439146,0.402847,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.674795,0.638216,0.67344,0.637213,
Run complete,0.676658,0.639963,0.675198,0.638998,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.029548,0.029657,0.031387,0.028192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068214,0.066858,0.068899,0.064566,
First Transpose (Start Receive),0.079286,0.077473,0.079473,0.074919,
First Transpose (Finished Receive),0.167542,0.162241,0.168757,0.159189,
Transpose (Start All2All),0.473575,0.441197,0.471143,0.433853,
Transpose (Finished All2All),0.638062,0.603481,0.636179,0.602856,
1D FFT Y-Direction,0.437133,0.406356,0.435898,0.399148,
Second Transpose (Preparation),0.44176,0.410059,0.438343,0.4034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.675815,0.641058,0.674131,0.63965,
Run complete,0.677646,0.642814,0.6759,0.641404,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.029463,0.029796,0.030918,0.028908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067442,0.066898,0.069618,0.065765,
First Transpose (Start Receive),0.078682,0.077704,0.07974,0.076298,
First Transpose (Finished Receive),0.167303,0.162898,0.169778,0.161504,
Transpose (Start All2All),0.470881,0.445261,0.469014,0.438408,
Transpose (Finished All2All),0.641991,0.616414,0.639345,0.615005,
1D FFT Y-Direction,0.433791,0.409739,0.434678,0.402797,
Second Transpose (Preparation),0.438525,0.413591,0.43714,0.407125,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.679966,0.65387,0.67842,0.652019,
Run complete,0.681822,0.655632,0.680185,0.6538,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.030307,0.028759,0.0312,0.027691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068815,0.065242,0.06914,0.063494,
First Transpose (Start Receive),0.07982,0.075685,0.079456,0.073834,
First Transpose (Finished Receive),0.168979,0.159986,0.168368,0.157922,
Transpose (Start All2All),0.477396,0.437281,0.467182,0.432772,
Transpose (Finished All2All),0.636095,0.596121,0.633084,0.594435,
1D FFT Y-Direction,0.440198,0.40256,0.432517,0.397207,
Second Transpose (Preparation),0.444693,0.406333,0.43492,0.401527,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.674806,0.632504,0.671689,0.632581,
Run complete,0.676746,0.63425,0.67342,0.634287,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.031295,0.031063,0.029737,0.029129,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069737,0.068243,0.06721,0.064847,
First Transpose (Start Receive),0.080971,0.078096,0.078112,0.074981,
First Transpose (Finished Receive),0.16961,0.162509,0.167675,0.157954,
Transpose (Start All2All),0.477053,0.440187,0.470321,0.429285,
Transpose (Finished All2All),0.637991,0.599081,0.634449,0.598302,
1D FFT Y-Direction,0.440765,0.404208,0.436328,0.394275,
Second Transpose (Preparation),0.445179,0.407991,0.43867,0.398478,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.676738,0.636027,0.673154,0.634964,
Run complete,0.678591,0.637728,0.674951,0.636661,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.030278,0.030817,0.029819,0.028729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069941,0.067458,0.067355,0.066359,
First Transpose (Start Receive),0.081384,0.077346,0.078213,0.076696,
First Transpose (Finished Receive),0.171074,0.162614,0.167651,0.162572,
Transpose (Start All2All),0.485778,0.444892,0.471961,0.440004,
Transpose (Finished All2All),0.641365,0.599759,0.638794,0.600183,
1D FFT Y-Direction,0.448225,0.409003,0.434281,0.403201,
Second Transpose (Preparation),0.452754,0.413055,0.438556,0.406941,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.67983,0.637079,0.677486,0.636822,
Run complete,0.681719,0.638783,0.679318,0.63851,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.030283,0.029235,0.028982,0.029279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069484,0.065667,0.065455,0.065766,
First Transpose (Start Receive),0.0808,0.076165,0.076446,0.07649,
First Transpose (Finished Receive),0.171404,0.16113,0.163956,0.160468,
Transpose (Start All2All),0.48153,0.443199,0.463595,0.435142,
Transpose (Finished All2All),0.639281,0.60155,0.636063,0.599663,
1D FFT Y-Direction,0.446594,0.407376,0.427883,0.400387,
Second Transpose (Preparation),0.44917,0.411411,0.432053,0.404325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.677901,0.639381,0.67383,0.636308,
Run complete,0.67977,0.641167,0.67566,0.638095,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.030056,0.028911,0.032141,0.028102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069634,0.065618,0.069089,0.064737,
First Transpose (Start Receive),0.081224,0.07603,0.079163,0.075077,
First Transpose (Finished Receive),0.17231,0.16021,0.168333,0.159114,
Transpose (Start All2All),0.487016,0.438914,0.464344,0.432328,
Transpose (Finished All2All),0.640654,0.593447,0.638265,0.592906,
1D FFT Y-Direction,0.451953,0.403091,0.429307,0.396507,
Second Transpose (Preparation),0.454613,0.407017,0.43168,0.400485,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.680358,0.630672,0.675955,0.629664,
Run complete,0.682291,0.632465,0.677672,0.631419,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.03029,0.031099,0.03001,0.028257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069759,0.06816,0.067749,0.064218,
First Transpose (Start Receive),0.081522,0.077829,0.078866,0.074474,
First Transpose (Finished Receive),0.173756,0.16222,0.167761,0.158633,
Transpose (Start All2All),0.487213,0.444982,0.469278,0.433239,
Transpose (Finished All2All),0.643558,0.600513,0.642208,0.600953,
1D FFT Y-Direction,0.452075,0.406591,0.434347,0.398223,
Second Transpose (Preparation),0.454761,0.413023,0.436607,0.402666,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.683294,0.637607,0.681431,0.638504,
Run complete,0.685144,0.639258,0.68322,0.640248,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.029862,0.029413,0.031905,0.028505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068923,0.066384,0.069144,0.064585,
First Transpose (Start Receive),0.080104,0.076917,0.079571,0.07478,
First Transpose (Finished Receive),0.170263,0.16237,0.168345,0.159216,
Transpose (Start All2All),0.479189,0.445103,0.46852,0.433676,
Transpose (Finished All2All),0.640162,0.60785,0.637789,0.607544,
1D FFT Y-Direction,0.441888,0.409351,0.433861,0.399072,
Second Transpose (Preparation),0.446288,0.413223,0.436299,0.403335,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.678849,0.645091,0.676321,0.645152,
Run complete,0.680822,0.64678,0.678084,0.646913,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.030284,0.028946,0.029075,0.029421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068724,0.064704,0.065671,0.065884,
First Transpose (Start Receive),0.080313,0.075259,0.076331,0.075741,
First Transpose (Finished Receive),0.169261,0.159564,0.164025,0.161038,
Transpose (Start All2All),0.472129,0.441217,0.459364,0.434998,
Transpose (Finished All2All),0.632227,0.603231,0.629842,0.600183,
1D FFT Y-Direction,0.438006,0.405107,0.42304,0.400177,
Second Transpose (Preparation),0.440496,0.409175,0.427256,0.40407,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.670733,0.64048,0.66829,0.636861,
Run complete,0.67258,0.642283,0.669983,0.638539,

init,410.288,421.839,445.795,371.534,
1D FFT Z-Direction,0.029942,0.028715,0.031194,0.028286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068901,0.066181,0.067298,0.06514,
First Transpose (Start Receive),0.080539,0.076629,0.077298,0.075374,
First Transpose (Finished Receive),0.169762,0.161811,0.165937,0.160318,
Transpose (Start All2All),0.477529,0.443538,0.460936,0.434297,
Transpose (Finished All2All),0.639407,0.606036,0.636578,0.605349,
1D FFT Y-Direction,0.440611,0.407399,0.426995,0.399908,
Second Transpose (Preparation),0.445275,0.411274,0.429326,0.404211,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.678175,0.643292,0.674961,0.642027,
Run complete,0.680042,0.645056,0.676725,0.643775,
