,0,1,2,3,
Transpose (Finished All2All),120.954,118.457,120.953,118.456,
1D FFT Y-Direction,67.4457,61.6363,66.0502,57.1272,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.359,126.085,128.496,123.548,
Run complete,127.18,126.872,129.275,124.284,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013857,0.011946,0.012056,0.011514,
First Transpose (First Send),10.8081,14.0139,13.4047,11.8934,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.7138,75.9606,76.5097,64.8649,
Transpose (Finished All2All),121.18,118.841,121.179,118.841,
1D FFT Y-Direction,67.6042,61.6886,66.4584,57.4556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.594,126.487,128.762,123.941,
Run complete,127.41,127.269,129.534,124.674,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.014447,0.013433,0.013429,0.013084,
First Transpose (First Send),10.7859,13.9215,13.2681,12.3735,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.6788,75.9325,76.5328,65.5073,
Transpose (Finished All2All),121.16,118.881,121.159,118.88,
1D FFT Y-Direction,67.4329,61.4416,66.4839,57.3638,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.561,126.52,128.755,124.011,
Run complete,127.383,127.303,129.528,124.743,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013713,0.012968,0.011664,0.012322,
First Transpose (First Send),10.8541,13.7932,13.0062,12.4425,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.5063,75.72,76.3222,64.4537,
Transpose (Finished All2All),121.027,118.608,121.026,118.607,
1D FFT Y-Direction,67.3748,61.4795,66.2115,57.2035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.438,126.235,128.588,123.784,
Run complete,127.255,127.013,129.372,124.515,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.013929,0.011981,0.012138,0.011835,
First Transpose (First Send),10.828,14.1086,13.1532,12.1659,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.6564,75.7168,76.2302,62.7624,
Transpose (Finished All2All),121.173,118.56,121.171,118.559,
1D FFT Y-Direction,67.6718,61.9753,66.1662,57.2989,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.59,126.149,128.692,123.627,
Run complete,127.417,126.931,129.466,124.359,

init,418.85,385.067,460.81,396.021,
1D FFT Z-Direction,0.01408,0.012659,0.012812,0.013556,
First Transpose (First Send),11.2424,13.8947,13.4327,11.724,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),76.9532,76.4,76.9923,67.1117,
Transpose (Finished All2All),121.46,119.405,121.46,119.405,
1D FFT Y-Direction,67.4414,61.185,66.8693,57.6296,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,126.851,127.073,129.085,124.575,
Run complete,127.664,127.859,129.86,125.305,
