,0,1,2,3,
1D FFT Z-Direction,0.023407,0.022071,0.022686,0.020825,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055849,0.052017,0.053484,0.050937,
First Transpose (Start Receive),0.067394,0.063052,0.064683,0.061796,
First Transpose (Finished Receive),0.116515,0.108452,0.112327,0.105658,
Transpose (Start All2All),0.206814,0.188908,0.200953,0.183973,
Transpose (Finished All2All),0.798376,0.776802,0.79647,0.775876,
1D FFT Y-Direction,0.200607,0.181592,0.193402,0.176913,
Second Transpose (Preparation),0.203205,0.185631,0.197726,0.180711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.822316,0.800239,0.819416,0.797903,
Run complete,0.824183,0.80193,0.821076,0.799596,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.023014,0.022706,0.023001,0.020953,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055488,0.052966,0.05315,0.051598,
First Transpose (Start Receive),0.066858,0.063839,0.064577,0.061835,
First Transpose (Finished Receive),0.115224,0.110493,0.112068,0.108138,
Transpose (Start All2All),0.207589,0.190562,0.20117,0.185866,
Transpose (Finished All2All),0.79213,0.772781,0.789603,0.77368,
1D FFT Y-Direction,0.199224,0.18377,0.19357,0.17893,
Second Transpose (Preparation),0.203798,0.187408,0.197898,0.182618,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.814779,0.795462,0.812619,0.796099,
Run complete,0.816625,0.797186,0.814311,0.797905,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022371,0.022767,0.023091,0.020608,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054408,0.052973,0.054648,0.051453,
First Transpose (Start Receive),0.065617,0.064369,0.06613,0.062665,
First Transpose (Finished Receive),0.116234,0.10966,0.113372,0.106683,
Transpose (Start All2All),0.209017,0.189254,0.201015,0.186516,
Transpose (Finished All2All),0.794548,0.766705,0.792562,0.765073,
1D FFT Y-Direction,0.201129,0.182282,0.1935,0.179495,
Second Transpose (Preparation),0.205449,0.186036,0.197789,0.183377,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.817096,0.788962,0.815684,0.787165,
Run complete,0.819024,0.790619,0.817479,0.788949,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.02321,0.023073,0.022407,0.021259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055374,0.053062,0.053337,0.052625,
First Transpose (Start Receive),0.067018,0.063363,0.065143,0.063286,
First Transpose (Finished Receive),0.114761,0.109191,0.112753,0.112196,
Transpose (Start All2All),0.206618,0.18894,0.202343,0.192258,
Transpose (Finished All2All),0.798989,0.767678,0.794507,0.767672,
1D FFT Y-Direction,0.198689,0.181889,0.194613,0.185117,
Second Transpose (Preparation),0.203142,0.18568,0.199011,0.188903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.821556,0.789855,0.817439,0.790206,
Run complete,0.82341,0.791523,0.819177,0.79198,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022777,0.021892,0.022739,0.020843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054653,0.051884,0.053794,0.050822,
First Transpose (Start Receive),0.066019,0.062943,0.064804,0.061693,
First Transpose (Finished Receive),0.113336,0.10857,0.111749,0.106324,
Transpose (Start All2All),0.205311,0.188731,0.199595,0.187475,
Transpose (Finished All2All),0.797949,0.772519,0.795975,0.771156,
1D FFT Y-Direction,0.197381,0.181592,0.192267,0.180317,
Second Transpose (Preparation),0.201733,0.185547,0.1964,0.184198,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.820629,0.795018,0.818695,0.793579,
Run complete,0.822571,0.796704,0.820433,0.795325,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022874,0.02261,0.022353,0.020875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054263,0.05265,0.052974,0.051682,
First Transpose (Start Receive),0.065513,0.063109,0.064085,0.062492,
First Transpose (Finished Receive),0.11371,0.108419,0.110966,0.109078,
Transpose (Start All2All),0.206064,0.188434,0.198849,0.188821,
Transpose (Finished All2All),0.79872,0.767241,0.796136,0.766657,
1D FFT Y-Direction,0.198215,0.181546,0.191426,0.181811,
Second Transpose (Preparation),0.202584,0.185276,0.195676,0.185671,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.822689,0.789665,0.819297,0.789525,
Run complete,0.824602,0.791374,0.820945,0.791318,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022684,0.02164,0.022167,0.020355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054507,0.052109,0.05285,0.050568,
First Transpose (Start Receive),0.065929,0.062753,0.064429,0.061234,
First Transpose (Finished Receive),0.114585,0.107724,0.111783,0.104869,
Transpose (Start All2All),0.2062,0.186643,0.199969,0.182165,
Transpose (Finished All2All),0.79393,0.764953,0.791029,0.76334,
1D FFT Y-Direction,0.198171,0.179821,0.192694,0.17521,
Second Transpose (Preparation),0.202683,0.183477,0.196701,0.17886,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.816484,0.787505,0.813659,0.784611,
Run complete,0.818361,0.789165,0.815332,0.786314,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022558,0.022622,0.022154,0.020378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054301,0.052246,0.052633,0.050849,
First Transpose (Start Receive),0.065453,0.062505,0.063828,0.060891,
First Transpose (Finished Receive),0.112785,0.108275,0.110332,0.106634,
Transpose (Start All2All),0.206281,0.186635,0.198842,0.184285,
Transpose (Finished All2All),0.800095,0.761715,0.795226,0.760992,
1D FFT Y-Direction,0.195434,0.179911,0.191404,0.177385,
Second Transpose (Preparation),0.202811,0.18352,0.195709,0.181113,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.823078,0.784187,0.818074,0.782308,
Run complete,0.824967,0.785804,0.819832,0.784085,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.024308,0.022292,0.021759,0.021298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058455,0.05115,0.052324,0.050881,
First Transpose (Start Receive),0.069787,0.061871,0.063578,0.062029,
First Transpose (Finished Receive),0.118041,0.106424,0.110285,0.106992,
Transpose (Start All2All),0.208225,0.185731,0.197404,0.187223,
Transpose (Finished All2All),0.821387,0.764176,0.81761,0.764202,
1D FFT Y-Direction,0.202215,0.178386,0.190233,0.18011,
Second Transpose (Preparation),0.20477,0.182709,0.194258,0.183975,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.844925,0.786749,0.840097,0.785959,
Run complete,0.84682,0.788429,0.841868,0.787738,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.024106,0.022374,0.021997,0.020601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056378,0.051654,0.052249,0.050881,
First Transpose (Start Receive),0.067616,0.061775,0.063679,0.061398,
First Transpose (Finished Receive),0.116663,0.107658,0.109907,0.107748,
Transpose (Start All2All),0.207548,0.186748,0.197681,0.187245,
Transpose (Finished All2All),0.799745,0.760495,0.795378,0.7603,
1D FFT Y-Direction,0.201468,0.179239,0.190195,0.180036,
Second Transpose (Preparation),0.203962,0.183688,0.194515,0.183932,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.822578,0.782103,0.817769,0.782797,
Run complete,0.824515,0.783701,0.819521,0.784633,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.023109,0.02244,0.022581,0.02071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054896,0.051681,0.05373,0.050336,
First Transpose (Start Receive),0.066449,0.06253,0.064614,0.061199,
First Transpose (Finished Receive),0.114318,0.107099,0.11015,0.105158,
Transpose (Start All2All),0.205933,0.184949,0.197371,0.183087,
Transpose (Finished All2All),0.790872,0.756406,0.788194,0.756085,
1D FFT Y-Direction,0.198068,0.178217,0.189896,0.176194,
Second Transpose (Preparation),0.202441,0.181826,0.194222,0.179884,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.814348,0.779095,0.810711,0.777623,
Run complete,0.81628,0.780734,0.812422,0.779326,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.028309,0.021962,0.022657,0.020485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072016,0.051903,0.052867,0.050582,
First Transpose (Start Receive),0.083772,0.062123,0.063773,0.060978,
First Transpose (Finished Receive),0.139344,0.114588,0.10947,0.105921,
Transpose (Start All2All),0.240098,0.193952,0.196339,0.184133,
Transpose (Finished All2All),0.910482,0.772936,0.907365,0.772363,
1D FFT Y-Direction,0.23386,0.186893,0.189148,0.177393,
Second Transpose (Preparation),0.236526,0.190856,0.193203,0.181074,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.93961,0.795152,0.92988,0.794292,
Run complete,0.941503,0.796857,0.931626,0.796048,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.02263,0.022948,0.021765,0.020778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055358,0.05259,0.052822,0.051336,
First Transpose (Start Receive),0.066492,0.063499,0.063812,0.062583,
First Transpose (Finished Receive),0.113455,0.109037,0.110279,0.106722,
Transpose (Start All2All),0.204129,0.188621,0.197399,0.187527,
Transpose (Finished All2All),0.792836,0.764715,0.791013,0.763621,
1D FFT Y-Direction,0.196002,0.181696,0.190206,0.180616,
Second Transpose (Preparation),0.200436,0.185356,0.194297,0.184348,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.816167,0.787331,0.813358,0.785423,
Run complete,0.818088,0.788999,0.815112,0.78723,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.022673,0.022665,0.022169,0.020949,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054104,0.053431,0.05232,0.052032,
First Transpose (Start Receive),0.065222,0.06389,0.063265,0.062355,
First Transpose (Finished Receive),0.112673,0.110197,0.109982,0.108414,
Transpose (Start All2All),0.203103,0.190699,0.196894,0.187434,
Transpose (Finished All2All),0.790242,0.767617,0.786972,0.767083,
1D FFT Y-Direction,0.195287,0.18351,0.189557,0.180102,
Second Transpose (Preparation),0.199693,0.187461,0.193672,0.184155,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.813873,0.789982,0.808903,0.789941,
Run complete,0.815748,0.791716,0.810594,0.791718,

init,326.972,308.949,324.755,299.972,
1D FFT Z-Direction,0.02312,0.022809,0.021355,0.021017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055511,0.052703,0.051006,0.051673,
First Transpose (Start Receive),0.066993,0.063722,0.061838,0.062529,
First Transpose (Finished Receive),0.115376,0.108913,0.108209,0.107316,
Transpose (Start All2All),0.207122,0.188322,0.194102,0.187496,
Transpose (Finished All2All),0.794007,0.761895,0.791441,0.761178,
1D FFT Y-Direction,0.199318,0.181508,0.186643,0.180043,
Second Transpose (Preparation),0.203493,0.185174,0.190817,0.184193,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.817236,0.784091,0.813382,0.783121,
Run complete,0.819193,0.785765,0.815104,0.784933,
