,0,1,2,3,
First Transpose (Start Receive),0.060695,0.06258,0.062381,0.058839,
First Transpose (Finished Receive),0.103429,0.098303,0.098229,0.093258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113733,0.108185,0.107693,0.102876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.20207,0.222397,1.05062,1.08791,
Second Transpose (Packing),1.2107,0.228997,1.05701,1.09647,
Second Transpose (Start Local Transpose),0.164116,0.155011,0.154459,0.149798,
Second Transpose (Start Receive),0.175551,0.166769,0.166861,0.160456,
Second Transpose (Finished Receive),1.19277,1.17272,1.30303,1.07328,
1D FFT X-Direction,1.20426,1.18611,1.3137,1.08466,
Run complete,1.29334,1.19791,1.32537,1.16056,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010341,0.009855,0.009814,0.009501,
First Transpose (First Send),0.04473,0.046499,0.047543,0.041607,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048338,0.050223,0.051166,0.045572,
First Transpose (Start Receive),0.060566,0.062107,0.062984,0.057367,
First Transpose (Finished Receive),0.100908,0.097288,0.10134,0.095502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111341,0.106893,0.111011,0.105242,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.14906,0.230698,1.08291,1.01503,
Second Transpose (Packing),2.1578,0.24018,1.09182,1.02331,
Second Transpose (Start Local Transpose),0.163763,0.155715,0.161886,0.152097,
Second Transpose (Start Receive),0.175576,0.167447,0.176272,0.162419,
Second Transpose (Finished Receive),2.13826,1.10495,2.23455,0.999549,
1D FFT X-Direction,2.14982,1.11575,2.24537,1.01021,
Run complete,2.22572,1.12801,2.25689,1.09072,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010439,0.009719,0.009618,0.009502,
First Transpose (First Send),0.04452,0.046839,0.047935,0.041661,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048336,0.050727,0.051755,0.045662,
First Transpose (Start Receive),0.06034,0.062369,0.063765,0.057496,
First Transpose (Finished Receive),0.102055,0.099793,0.100417,0.095002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112332,0.109355,0.110251,0.104441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.06658,0.998337,1.03036,1.01886,
Second Transpose (Packing),1.07612,1.00455,1.04005,1.02778,
Second Transpose (Start Local Transpose),0.163943,0.157254,0.160192,0.150506,
Second Transpose (Start Receive),0.175001,0.169115,0.17549,0.160767,
Second Transpose (Finished Receive),1.07165,1.11204,1.15311,1.03294,
1D FFT X-Direction,1.08423,1.12259,1.16375,1.04588,
Run complete,1.14289,1.1343,1.17569,1.09869,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010419,0.009906,0.009498,0.009488,
First Transpose (First Send),0.044131,0.046281,0.047957,0.04099,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.047992,0.049906,0.051451,0.045057,
First Transpose (Start Receive),0.060808,0.061716,0.063648,0.056777,
First Transpose (Finished Receive),0.09981,0.098135,0.102283,0.095924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109978,0.107902,0.112099,0.10508,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.12659,0.209872,1.06738,1.00823,
Second Transpose (Packing),1.13521,0.216651,1.07564,1.01599,
Second Transpose (Start Local Transpose),0.161868,0.157417,0.160638,0.150972,
Second Transpose (Start Receive),0.172965,0.169493,0.175358,0.161312,
Second Transpose (Finished Receive),1.10667,1.09011,1.21418,0.993424,
1D FFT X-Direction,1.11732,1.10113,1.2248,1.00414,
Run complete,1.20362,1.11283,1.23665,1.0763,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010342,0.009532,0.009929,0.009488,
First Transpose (First Send),0.045596,0.045871,0.048486,0.041881,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049448,0.04939,0.05206,0.045791,
First Transpose (Start Receive),0.062152,0.061251,0.064104,0.057763,
First Transpose (Finished Receive),0.099504,0.095849,0.099435,0.095262,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109746,0.105667,0.109249,0.104644,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.07871,0.228974,0.235633,1.38547,
Second Transpose (Packing),1.0874,0.23841,0.24432,1.39465,
Second Transpose (Start Local Transpose),0.159545,0.155067,0.157077,0.152822,
Second Transpose (Start Receive),0.170884,0.166083,0.172106,0.163372,
Second Transpose (Finished Receive),1.06797,1.47438,1.17072,0.263751,
1D FFT X-Direction,1.07908,1.48506,1.18206,0.275264,
Run complete,1.16243,1.4967,1.19371,1.4603,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010414,0.009619,0.009718,0.009859,
First Transpose (First Send),0.044452,0.045557,0.046695,0.041908,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048369,0.049102,0.050002,0.04583,
First Transpose (Start Receive),0.060447,0.060789,0.062126,0.057884,
First Transpose (Finished Receive),0.101145,0.09576,0.097752,0.095746,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111308,0.105293,0.107552,0.105425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.249373,0.209986,0.26987,0.210118,
Second Transpose (Packing),0.263263,0.22354,0.277197,0.224022,
Second Transpose (Start Local Transpose),0.163177,0.151631,0.154529,0.151259,
Second Transpose (Start Receive),0.17454,0.162617,0.169622,0.162101,
Second Transpose (Finished Receive),0.362794,0.256935,0.290546,0.268403,
1D FFT X-Direction,0.374286,0.268993,0.302165,0.280053,
Run complete,0.386672,0.302513,0.346152,0.294302,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010509,0.009392,0.009927,0.009734,
First Transpose (First Send),0.044613,0.045681,0.047906,0.041651,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048379,0.049183,0.051305,0.045619,
First Transpose (Start Receive),0.061531,0.060786,0.063574,0.05774,
First Transpose (Finished Receive),0.099291,0.095066,0.100398,0.096888,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109652,0.104607,0.110148,0.106677,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.30554,0.221904,0.235848,0.264501,
Second Transpose (Packing),0.314288,0.231424,0.244139,0.271585,
Second Transpose (Start Local Transpose),0.159552,0.150257,0.15733,0.153896,
Second Transpose (Start Receive),0.171335,0.160825,0.173296,0.169343,
Second Transpose (Finished Receive),0.277446,0.36368,0.387459,0.25994,
1D FFT X-Direction,0.289582,0.374234,0.39856,0.271377,
Run complete,0.378692,0.385685,0.410364,0.349763,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010619,0.009742,0.009929,0.009623,
First Transpose (First Send),0.046246,0.04734,0.047234,0.042237,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049803,0.050834,0.05105,0.045914,
First Transpose (Start Receive),0.06323,0.063117,0.063601,0.057791,
First Transpose (Finished Receive),0.104912,0.098434,0.100216,0.094485,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.115087,0.108248,0.109964,0.103977,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.08269,0.194008,0.22832,0.217974,
Second Transpose (Packing),1.08936,0.202978,0.237568,0.227905,
Second Transpose (Start Local Transpose),0.165398,0.155025,0.156036,0.148529,
Second Transpose (Start Receive),0.177065,0.166781,0.169116,0.161847,
Second Transpose (Finished Receive),0.269249,0.309363,1.17067,0.233967,
1D FFT X-Direction,0.280653,0.319984,1.18165,0.246897,
Run complete,1.15959,0.331549,1.19343,0.295674,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.021057,0.009913,0.010154,0.009609,
First Transpose (First Send),0.061585,0.046615,0.048463,0.041506,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.065515,0.050375,0.052082,0.045543,
First Transpose (Start Receive),0.078996,0.06261,0.06448,0.05765,
First Transpose (Finished Receive),0.120137,0.113145,0.100983,0.096752,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.135373,0.122999,0.111076,0.106273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.18583,0.236168,0.239012,1.06648,
Second Transpose (Packing),1.19323,0.24289,0.247094,1.07426,
Second Transpose (Start Local Transpose),0.185508,0.169667,0.157451,0.151175,
Second Transpose (Start Receive),0.19692,0.181971,0.168667,0.161575,
Second Transpose (Finished Receive),1.18407,1.15047,1.27138,1.05179,
1D FFT X-Direction,1.19594,1.16141,1.28306,1.06283,
Run complete,1.26218,1.17301,1.29524,1.13609,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010838,0.009789,0.010288,0.009689,
First Transpose (First Send),0.045678,0.046287,0.048183,0.041844,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049563,0.050031,0.051671,0.045785,
First Transpose (Start Receive),0.062295,0.06197,0.06469,0.057656,
First Transpose (Finished Receive),0.10158,0.097553,0.101409,0.095926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112148,0.107248,0.111257,0.105416,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.39804,0.235534,0.240298,0.251351,
Second Transpose (Packing),1.40789,0.245305,0.24822,0.260146,
Second Transpose (Start Local Transpose),0.162414,0.155549,0.162659,0.153023,
Second Transpose (Start Receive),0.173898,0.166527,0.177672,0.167999,
Second Transpose (Finished Receive),1.3873,0.351513,1.48892,0.274141,
1D FFT X-Direction,1.39871,0.361997,1.50045,0.286684,
Run complete,1.47951,0.373676,1.51274,0.336543,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010463,0.009597,0.009734,0.009545,
First Transpose (First Send),0.045293,0.045863,0.047782,0.041942,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049328,0.049531,0.051178,0.045854,
First Transpose (Start Receive),0.061543,0.061587,0.063254,0.057783,
First Transpose (Finished Receive),0.101576,0.096072,0.099651,0.09475,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112054,0.10555,0.109543,0.104252,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.26671,0.23343,0.975404,0.232944,
Second Transpose (Packing),2.27445,0.242945,0.983302,0.241545,
Second Transpose (Start Local Transpose),0.160761,0.151357,0.155139,0.148727,
Second Transpose (Start Receive),0.171894,0.162483,0.16865,0.163812,
Second Transpose (Finished Receive),1.35406,0.276367,2.35111,0.277014,
1D FFT X-Direction,1.36568,0.287847,2.36228,0.289158,
Run complete,2.3404,0.341488,2.37383,0.300965,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010513,0.009505,0.009472,0.009446,
First Transpose (First Send),0.044635,0.045033,0.047576,0.040949,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048336,0.048502,0.050988,0.044843,
First Transpose (Start Receive),0.060793,0.060245,0.063095,0.056782,
First Transpose (Finished Receive),0.098717,0.095191,0.098913,0.096183,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108955,0.104812,0.108868,0.105448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.35124,0.990865,0.241664,0.230875,
Second Transpose (Packing),1.36037,0.997231,0.25153,0.239203,
Second Transpose (Start Local Transpose),0.159925,0.150351,0.154712,0.151749,
Second Transpose (Start Receive),0.17105,0.161073,0.16837,0.166024,
Second Transpose (Finished Receive),1.34015,0.269254,1.44077,1.06823,
1D FFT X-Direction,1.35109,0.280436,1.45202,1.07946,
Run complete,1.43206,1.0576,1.46399,1.09069,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010707,0.009747,0.009202,0.012484,
First Transpose (First Send),0.044922,0.047455,0.045545,0.044573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048639,0.05096,0.049336,0.04851,
First Transpose (Start Receive),0.061011,0.062899,0.061191,0.060082,
First Transpose (Finished Receive),0.102814,0.098339,0.100326,0.093616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113246,0.10786,0.1099,0.103543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.247428,0.204066,0.228157,0.230604,
Second Transpose (Packing),0.254929,0.211206,0.236002,0.239391,
Second Transpose (Start Local Transpose),0.161957,0.15331,0.155962,0.149373,
Second Transpose (Start Receive),0.173598,0.164399,0.169108,0.163853,
Second Transpose (Finished Receive),0.270263,0.338349,0.333808,0.243072,
1D FFT X-Direction,0.284069,0.349081,0.34504,0.256054,
Run complete,0.322569,0.360801,0.35688,0.324745,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010859,0.010021,0.009578,0.009477,
First Transpose (First Send),0.046236,0.047256,0.0464,0.04152,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049965,0.051108,0.049992,0.045309,
First Transpose (Start Receive),0.063242,0.063504,0.061878,0.057383,
First Transpose (Finished Receive),0.102023,0.099106,0.097646,0.094821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112515,0.108994,0.10749,0.10425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.242496,0.204011,0.226168,0.23553,
Second Transpose (Packing),0.249209,0.21063,0.233647,0.24427,
Second Transpose (Start Local Transpose),0.161894,0.15657,0.153627,0.148867,
Second Transpose (Start Receive),0.173292,0.168282,0.166431,0.161451,
Second Transpose (Finished Receive),0.267684,0.332014,0.330881,0.242539,
1D FFT X-Direction,0.281496,0.342801,0.341847,0.255593,
Run complete,0.321135,0.35481,0.353622,0.317931,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.011207,0.009927,0.010277,0.009584,
First Transpose (First Send),0.04668,0.047307,0.048254,0.042328,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050406,0.051006,0.052119,0.046363,
First Transpose (Start Receive),0.06407,0.063201,0.064943,0.058585,
First Transpose (Finished Receive),0.102388,0.09874,0.101968,0.09816,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113103,0.108707,0.111868,0.107765,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.243844,0.236764,0.227946,0.254091,
Second Transpose (Packing),0.251009,0.246971,0.234893,0.263023,
Second Transpose (Start Local Transpose),0.164171,0.157738,0.160759,0.155345,
Second Transpose (Start Receive),0.175827,0.169304,0.176491,0.170468,
Second Transpose (Finished Receive),0.27102,0.366669,0.362079,0.277645,
1D FFT X-Direction,0.284379,0.37753,0.373883,0.290031,
Run complete,0.353427,0.389668,0.385857,0.352822,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010947,0.009917,0.01006,0.009669,
First Transpose (First Send),0.046666,0.047998,0.048345,0.042123,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050352,0.051695,0.051986,0.046222,
First Transpose (Start Receive),0.063896,0.063966,0.064546,0.058489,
First Transpose (Finished Receive),0.103891,0.09966,0.101005,0.096222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.114832,0.109759,0.111038,0.105786,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.249002,0.234629,1.26561,0.236299,
Second Transpose (Packing),0.263031,0.244033,1.27414,0.24465,
Second Transpose (Start Local Transpose),0.166093,0.158048,0.1602,0.151023,
Second Transpose (Start Receive),0.178104,0.169874,0.174046,0.164501,
Second Transpose (Finished Receive),1.3566,0.279676,0.294179,0.280849,
1D FFT X-Direction,1.36877,0.292998,0.305325,0.293329,
Run complete,1.38028,0.31901,1.34192,0.312866,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010767,0.009992,0.009789,0.010006,
First Transpose (First Send),0.045902,0.047717,0.047323,0.041887,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049525,0.051405,0.050744,0.045565,
First Transpose (Start Receive),0.062456,0.063873,0.063314,0.057731,
First Transpose (Finished Receive),0.1025,0.100746,0.100391,0.095899,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.112997,0.110592,0.110396,0.105397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.244131,0.275784,0.222995,0.290631,
Second Transpose (Packing),0.250623,0.28601,0.229817,0.300012,
Second Transpose (Start Local Transpose),0.163337,0.158433,0.158209,0.15066,
Second Transpose (Start Receive),0.174958,0.17015,0.172767,0.164146,
Second Transpose (Finished Receive),0.262933,0.386537,0.325956,0.315614,
1D FFT X-Direction,0.275846,0.397699,0.338145,0.328098,
Run complete,0.315842,0.40966,0.350203,0.371028,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.01063,0.00982,0.010072,0.009508,
First Transpose (First Send),0.045502,0.047094,0.049195,0.041041,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049578,0.05076,0.052676,0.045182,
First Transpose (Start Receive),0.062712,0.062898,0.065306,0.05725,
First Transpose (Finished Receive),0.102496,0.099053,0.101338,0.097035,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.113163,0.109076,0.111228,0.106576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.25623,0.206261,0.24024,0.2347,
Second Transpose (Packing),0.268319,0.215449,0.246215,0.243713,
Second Transpose (Start Local Transpose),0.163894,0.157451,0.157697,0.151781,
Second Transpose (Start Receive),0.175399,0.169236,0.17221,0.16638,
Second Transpose (Finished Receive),0.283719,0.341305,0.359194,0.254916,
1D FFT X-Direction,0.295951,0.352334,0.370616,0.269274,
Run complete,0.350455,0.364448,0.382701,0.325964,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010484,0.009364,0.009746,0.0102,
First Transpose (First Send),0.045149,0.045834,0.047967,0.043301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049037,0.049664,0.051467,0.047285,
First Transpose (Start Receive),0.062009,0.061419,0.063847,0.059741,
First Transpose (Finished Receive),0.09893,0.096248,0.101414,0.097929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109379,0.105753,0.111125,0.107556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.277329,0.207446,0.270343,0.231936,
Second Transpose (Packing),0.289071,0.216446,0.281762,0.244333,
Second Transpose (Start Local Transpose),0.161941,0.151316,0.157406,0.160526,
Second Transpose (Start Receive),0.17336,0.162182,0.172681,0.176733,
Second Transpose (Finished Receive),0.317136,0.324199,0.37901,0.245083,
1D FFT X-Direction,0.329473,0.334759,0.390373,0.25847,
Run complete,0.369911,0.347226,0.402457,0.310983,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.010824,0.009906,0.009834,0.009996,
First Transpose (First Send),0.045705,0.045584,0.04876,0.043495,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049535,0.049033,0.052209,0.047422,
First Transpose (Start Receive),0.062462,0.061023,0.064564,0.059756,
First Transpose (Finished Receive),0.100285,0.096115,0.100821,0.097541,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110578,0.10588,0.110803,0.107553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.3895,0.233112,0.243635,0.240498,
Second Transpose (Packing),1.39691,0.241623,0.24999,0.251605,
Second Transpose (Start Local Transpose),0.161808,0.152662,0.158021,0.156926,
Second Transpose (Start Receive),0.173208,0.163452,0.173753,0.17214,
Second Transpose (Finished Receive),1.39211,0.350982,1.47427,0.26919,
1D FFT X-Direction,1.40486,0.361524,1.48579,0.280987,
Run complete,1.46557,0.373047,1.4977,0.336541,

init,301.55,287.307,320.931,287.169,
1D FFT Z-Direction,0.01059,0.009844,0.0101,0.009734,
First Transpose (First Send),0.045907,0.04651,0.047541,0.043356,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049598,0.050166,0.050836,0.047295,
First Transpose (Start Receive),0.061685,0.062162,0.063541,0.059705,
First Transpose (Finished Receive),0.100653,0.096609,0.099473,0.097125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111168,0.106207,0.109404,0.107095,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.35373,0.222095,0.219943,0.281786,
Second Transpose (Packing),1.36117,0.230592,0.226747,0.289221,
Second Transpose (Start Local Transpose),0.160576,0.152727,0.156746,0.155847,
Second Transpose (Start Receive),0.17206,0.163765,0.171968,0.170944,
Second Transpose (Finished Receive),1.35649,0.367558,1.45852,0.258568,
1D FFT X-Direction,1.3699,0.378098,1.47004,0.270142,
Run complete,1.44902,0.389629,1.48196,0.352595,
