,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110562,0.109318,0.110754,0.102493,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.141698,0.143926,0.147314,0.130604,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20339,0.196378,0.20592,0.189216,
Run complete,0.215212,0.207095,0.217589,0.199388,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010695,0.009676,0.009978,0.009352,
First Transpose (First Send),0.046045,0.046702,0.048949,0.04219,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106305,0.103539,0.107363,0.101963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138823,0.137838,0.14175,0.130774,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.1951,0.187959,0.193767,0.184643,
Run complete,0.207216,0.199098,0.204732,0.194682,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010347,0.009423,0.009785,0.009521,
First Transpose (First Send),0.043754,0.046394,0.047192,0.042608,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105499,0.102575,0.104531,0.101142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136459,0.135529,0.139378,0.129354,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.192146,0.184842,0.19186,0.182024,
Run complete,0.203777,0.196607,0.202748,0.193273,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010296,0.009745,0.010267,0.009591,
First Transpose (First Send),0.044092,0.047492,0.048057,0.042197,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106706,0.105449,0.105533,0.102271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138846,0.138768,0.139897,0.130463,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.194053,0.189226,0.192834,0.187338,
Run complete,0.20565,0.200142,0.203523,0.197599,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.01116,0.010891,0.010413,0.010197,
First Transpose (First Send),0.043986,0.048641,0.048049,0.042686,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109534,0.106522,0.104548,0.102693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.142924,0.140419,0.139467,0.132028,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.196689,0.191848,0.192648,0.188703,
Run complete,0.208136,0.202481,0.203179,0.198906,

init,307.931,300.327,302.819,305.328,
1D FFT Z-Direction,0.010558,0.010411,0.009601,0.009894,
First Transpose (First Send),0.044578,0.048763,0.048671,0.04267,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106275,0.104593,0.104197,0.103543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137586,0.139301,0.138119,0.133659,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.191228,0.190609,0.189797,0.187458,
Run complete,0.203486,0.201402,0.200609,0.197947,
