,0,1,2,3,
1D FFT Z-Direction,0.010713,0.010072,0.00945,0.009471,
First Transpose (First Send),0.113859,0.083889,0.114638,0.073595,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117675,0.087186,0.118262,0.077052,
First Transpose (Start Receive),0.130405,0.099223,0.130182,0.088768,
First Transpose (Finished Receive),0.247184,0.246492,0.249216,0.239751,
Transpose (Start All2All),0.356933,0.327776,0.360524,0.311228,
Transpose (Finished All2All),0.462372,0.411114,0.460887,0.410906,
1D FFT Y-Direction,0.257357,0.25665,0.258893,0.249566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.505548,0.458114,0.515334,0.450881,
Run complete,0.517217,0.470381,0.527755,0.462794,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011091,0.010325,0.010047,0.009929,
First Transpose (First Send),0.11289,0.084471,0.113396,0.073872,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116583,0.088158,0.117212,0.077317,
First Transpose (Start Receive),0.128608,0.099623,0.128721,0.088405,
First Transpose (Finished Receive),0.246918,0.245902,0.247668,0.239004,
Transpose (Start All2All),0.358237,0.326008,0.358739,0.3099,
Transpose (Finished All2All),0.462251,0.408881,0.460868,0.408222,
1D FFT Y-Direction,0.257757,0.256097,0.257435,0.24909,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.505192,0.455554,0.513626,0.44774,
Run complete,0.51687,0.467567,0.526715,0.459636,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.010906,0.009724,0.010208,0.009452,
First Transpose (First Send),0.113316,0.083461,0.113124,0.073542,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117115,0.08691,0.11697,0.077201,
First Transpose (Start Receive),0.130538,0.098724,0.129165,0.088998,
First Transpose (Finished Receive),0.252957,0.247763,0.252904,0.23567,
Transpose (Start All2All),0.365255,0.328539,0.365174,0.3073,
Transpose (Finished All2All),0.46988,0.412645,0.468403,0.412528,
1D FFT Y-Direction,0.263816,0.257837,0.263032,0.245788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.515116,0.463133,0.521803,0.452007,
Run complete,0.526764,0.475123,0.534435,0.463768,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011228,0.010198,0.010525,0.009607,
First Transpose (First Send),0.111781,0.082947,0.113767,0.073159,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115744,0.086164,0.117411,0.076569,
First Transpose (Start Receive),0.128114,0.097224,0.12893,0.08775,
First Transpose (Finished Receive),0.245637,0.243513,0.24882,0.241173,
Transpose (Start All2All),0.354802,0.324916,0.359755,0.312745,
Transpose (Finished All2All),0.461493,0.408331,0.460583,0.407901,
1D FFT Y-Direction,0.257007,0.253837,0.259326,0.250696,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.505663,0.457811,0.514093,0.446616,
Run complete,0.517676,0.470547,0.527301,0.458538,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.010993,0.009556,0.009732,0.009792,
First Transpose (First Send),0.112419,0.082451,0.112815,0.073825,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.1162,0.086045,0.116481,0.077199,
First Transpose (Start Receive),0.129416,0.098044,0.128741,0.088762,
First Transpose (Finished Receive),0.249085,0.247529,0.25057,0.241414,
Transpose (Start All2All),0.361292,0.328322,0.361272,0.313797,
Transpose (Finished All2All),0.467725,0.410995,0.464676,0.40929,
1D FFT Y-Direction,0.260313,0.257419,0.26087,0.251138,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.511891,0.458635,0.519115,0.448141,
Run complete,0.523695,0.470793,0.532037,0.459737,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011736,0.010296,0.010341,0.010533,
First Transpose (First Send),0.112367,0.084047,0.113445,0.075372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116066,0.087898,0.117183,0.078993,
First Transpose (Start Receive),0.128411,0.099216,0.128807,0.090336,
First Transpose (Finished Receive),0.248213,0.243347,0.251421,0.240209,
Transpose (Start All2All),0.359898,0.324328,0.361206,0.313025,
Transpose (Finished All2All),0.46519,0.406997,0.463337,0.406718,
1D FFT Y-Direction,0.259511,0.253534,0.261675,0.250711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.509731,0.45563,0.518709,0.4463,
Run complete,0.521942,0.467729,0.531308,0.458444,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.010902,0.009656,0.009996,0.009975,
First Transpose (First Send),0.113302,0.083391,0.115257,0.074423,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.1172,0.086925,0.118857,0.078003,
First Transpose (Start Receive),0.130215,0.098805,0.130997,0.090063,
First Transpose (Finished Receive),0.248683,0.249242,0.25277,0.242627,
Transpose (Start All2All),0.359147,0.327001,0.362165,0.315421,
Transpose (Finished All2All),0.467268,0.409376,0.465886,0.4088,
1D FFT Y-Direction,0.259522,0.259351,0.262607,0.252707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.512149,0.457611,0.520938,0.448937,
Run complete,0.524015,0.470364,0.534137,0.461093,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011724,0.009943,0.009916,0.010001,
First Transpose (First Send),0.113788,0.083379,0.115033,0.076047,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117798,0.086709,0.118349,0.079416,
First Transpose (Start Receive),0.130026,0.097556,0.130188,0.090802,
First Transpose (Finished Receive),0.244672,0.2428,0.248961,0.237187,
Transpose (Start All2All),0.360618,0.32419,0.360904,0.308795,
Transpose (Finished All2All),0.467735,0.410692,0.465132,0.409319,
1D FFT Y-Direction,0.25573,0.252845,0.259146,0.247374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.512024,0.457345,0.519526,0.44913,
Run complete,0.524321,0.469305,0.53301,0.46126,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.010832,0.009391,0.009783,0.009455,
First Transpose (First Send),0.111913,0.082173,0.111704,0.073685,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11562,0.085503,0.11554,0.07714,
First Transpose (Start Receive),0.12867,0.09678,0.127913,0.088776,
First Transpose (Finished Receive),0.245353,0.246498,0.249921,0.24211,
Transpose (Start All2All),0.357077,0.326969,0.359304,0.31532,
Transpose (Finished All2All),0.464108,0.408599,0.46254,0.406663,
1D FFT Y-Direction,0.255874,0.256187,0.259812,0.252052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.508743,0.457097,0.516389,0.446404,
Run complete,0.52067,0.469608,0.529172,0.458267,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011027,0.010468,0.01048,0.009898,
First Transpose (First Send),0.114616,0.086365,0.115818,0.076161,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.118427,0.089732,0.119495,0.080095,
First Transpose (Start Receive),0.130641,0.101544,0.131057,0.091204,
First Transpose (Finished Receive),0.249689,0.247525,0.252222,0.243541,
Transpose (Start All2All),0.363794,0.329178,0.367651,0.316185,
Transpose (Finished All2All),0.47003,0.413266,0.46921,0.412552,
1D FFT Y-Direction,0.261216,0.25813,0.262148,0.253535,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.514713,0.461295,0.522301,0.452083,
Run complete,0.52666,0.473431,0.53549,0.464194,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.010777,0.009689,0.009969,0.009363,
First Transpose (First Send),0.111892,0.085905,0.11509,0.074218,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115804,0.089467,0.118589,0.077854,
First Transpose (Start Receive),0.128678,0.101129,0.130997,0.089655,
First Transpose (Finished Receive),0.244877,0.241379,0.250149,0.238428,
Transpose (Start All2All),0.354904,0.321827,0.361646,0.311183,
Transpose (Finished All2All),0.461411,0.405181,0.460587,0.404792,
1D FFT Y-Direction,0.255492,0.251544,0.259951,0.24822,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.505077,0.455151,0.513956,0.444357,
Run complete,0.516788,0.467907,0.526989,0.456079,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011381,0.0106,0.010568,0.009872,
First Transpose (First Send),0.110715,0.082345,0.112895,0.073981,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11439,0.085839,0.116393,0.077799,
First Transpose (Start Receive),0.126915,0.097406,0.127662,0.089098,
First Transpose (Finished Receive),0.244664,0.244221,0.24798,0.237935,
Transpose (Start All2All),0.356435,0.325548,0.359684,0.309745,
Transpose (Finished All2All),0.463145,0.410911,0.462401,0.41037,
1D FFT Y-Direction,0.256007,0.254886,0.258044,0.248046,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.507607,0.459716,0.516479,0.449919,
Run complete,0.520118,0.471919,0.529388,0.46218,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.010872,0.01057,0.010057,0.009425,
First Transpose (First Send),0.113154,0.084706,0.114584,0.074142,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117311,0.088122,0.118236,0.077579,
First Transpose (Start Receive),0.130448,0.100336,0.130726,0.089274,
First Transpose (Finished Receive),0.252175,0.248461,0.254637,0.241516,
Transpose (Start All2All),0.365729,0.3317,0.366614,0.313561,
Transpose (Finished All2All),0.473504,0.416208,0.472669,0.415145,
1D FFT Y-Direction,0.262858,0.25907,0.264677,0.251025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.518559,0.463862,0.526864,0.453658,
Run complete,0.530427,0.476786,0.539195,0.465245,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011663,0.010308,0.010742,0.009801,
First Transpose (First Send),0.111099,0.085102,0.11439,0.073069,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114985,0.088621,0.118028,0.076528,
First Transpose (Start Receive),0.128096,0.100201,0.129715,0.087751,
First Transpose (Finished Receive),0.244078,0.242386,0.250009,0.237284,
Transpose (Start All2All),0.356241,0.326084,0.359275,0.30865,
Transpose (Finished All2All),0.465344,0.409993,0.464393,0.409819,
1D FFT Y-Direction,0.255193,0.253011,0.260323,0.247283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.511039,0.456473,0.518209,0.449488,
Run complete,0.523142,0.469562,0.53126,0.461251,

init,304.608,290.619,317.03,307.83,
1D FFT Z-Direction,0.011228,0.009711,0.009728,0.009896,
First Transpose (First Send),0.112677,0.085069,0.113067,0.073618,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116693,0.088665,0.116887,0.077271,
First Transpose (Start Receive),0.129929,0.100594,0.129129,0.089186,
First Transpose (Finished Receive),0.245654,0.243274,0.248533,0.238653,
Transpose (Start All2All),0.357201,0.324063,0.355718,0.310415,
Transpose (Finished All2All),0.467223,0.408773,0.463629,0.407917,
1D FFT Y-Direction,0.256263,0.253459,0.258827,0.248648,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.513542,0.455902,0.518658,0.448634,
Run complete,0.525479,0.468557,0.531357,0.46064,
