,0,1,2,3,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.019761,0.020136,0.021088,0.020011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.7754,31.766,32.3267,32.3165,
Second Transpose (Preparation),31.777,31.7674,32.3282,32.318,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.8055,31.7955,32.3643,32.3538,
Second Transpose (Start Receive),31.8156,31.8056,32.3741,32.3627,
Second Transpose (Finished Receive),32.4033,32.3878,32.3881,32.3766,
1D FFT X-Direction,32.4265,32.4107,32.4093,32.3977,
Run complete,32.4288,32.4129,32.4146,32.4009,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.021651,0.020605,0.021403,0.020468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.9596,31.9548,32.5761,32.5616,
Second Transpose (Preparation),31.9612,31.9562,32.5776,32.5631,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.9884,31.9847,32.614,32.5983,
Second Transpose (Start Receive),31.9978,31.9947,32.6237,32.6074,
Second Transpose (Finished Receive),32.6501,32.6349,32.638,32.6211,
1D FFT X-Direction,32.6712,32.6579,32.6599,32.6424,
Run complete,32.6734,32.6601,32.6633,32.6456,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.0209,0.020826,0.025484,0.0199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.4203,32.4206,32.0121,32.0021,
Second Transpose (Preparation),32.4218,32.4221,32.0136,32.0036,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.4601,32.463,32.0412,32.0296,
Second Transpose (Start Receive),32.4699,32.4725,32.0505,32.0389,
Second Transpose (Finished Receive),32.4841,32.4877,32.4958,32.4988,
1D FFT X-Direction,32.5045,32.5103,32.517,32.5201,
Run complete,32.5079,32.5136,32.519,32.5222,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.020972,0.020124,0.024624,0.020132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.2385,32.2423,32.4622,32.4543,
Second Transpose (Preparation),32.24,32.2438,32.4637,32.4558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.2662,32.2722,32.4992,32.4928,
Second Transpose (Start Receive),32.2754,32.2821,32.5088,32.5022,
Second Transpose (Finished Receive),32.5358,32.5277,32.5255,32.517,
1D FFT X-Direction,32.5567,32.5509,32.5477,32.5388,
Run complete,32.5588,32.5531,32.5511,32.5422,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.019804,0.020821,0.020796,0.019732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.9716,32.9659,32.4437,32.4366,
Second Transpose (Preparation),32.9732,32.9674,32.4452,32.4381,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.0125,33.0059,32.4718,32.4651,
Second Transpose (Start Receive),33.022,33.0152,32.4806,32.4748,
Second Transpose (Finished Receive),33.0362,33.0299,33.044,33.0372,
1D FFT X-Direction,33.0569,33.053,33.0653,33.0591,
Run complete,33.0604,33.0582,33.0673,33.0612,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.024901,0.021406,0.021469,0.020665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.867,32.8639,32.4668,32.4563,
Second Transpose (Preparation),32.8685,32.8652,32.4683,32.4578,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.9099,32.907,32.4947,32.4842,
Second Transpose (Start Receive),32.9194,32.9161,32.5039,32.4937,
Second Transpose (Finished Receive),32.9335,32.9305,32.9472,32.9452,
1D FFT X-Direction,32.954,32.9525,32.9692,32.9665,
Run complete,32.9574,32.9557,32.9713,32.9685,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.019874,0.020124,0.021196,0.020058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.858,31.8587,32.4308,32.4163,
Second Transpose (Preparation),31.8594,31.8601,32.4323,32.4178,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.8857,31.8883,32.4676,32.455,
Second Transpose (Start Receive),31.8949,31.8981,32.4773,32.4644,
Second Transpose (Finished Receive),32.5041,32.4926,32.4918,32.4788,
1D FFT X-Direction,32.5248,32.5158,32.513,32.5001,
Run complete,32.5268,32.518,32.5164,32.5035,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.019999,0.021355,0.021204,0.020708,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.2852,32.2848,31.8788,31.8608,
Second Transpose (Preparation),32.2867,32.2862,31.8803,31.8624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.3267,32.3275,31.9082,31.8887,
Second Transpose (Start Receive),32.3362,32.3365,31.9176,31.8979,
Second Transpose (Finished Receive),32.3505,32.3512,32.3654,32.3646,
1D FFT X-Direction,32.3709,32.3736,32.3874,32.386,
Run complete,32.3742,32.3787,32.3896,32.3881,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.020448,0.020275,0.021181,0.020109,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.1706,32.173,32.1262,32.1049,
Second Transpose (Preparation),32.1721,32.1745,32.1278,32.1063,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.1987,32.2025,32.1562,32.132,
Second Transpose (Start Receive),32.2079,32.2123,32.1658,32.1413,
Second Transpose (Finished Receive),32.2481,32.2513,32.236,32.2385,
1D FFT X-Direction,32.2689,32.2741,32.2578,32.2594,
Run complete,32.271,32.2762,32.2614,32.2628,

init,348.549,295.412,331.441,314.151,
1D FFT Z-Direction,0.019808,0.020128,0.021226,0.019851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.327,32.3262,32.1591,32.1492,
Second Transpose (Preparation),32.3284,32.3277,32.1605,32.1505,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.3679,32.3688,32.1872,32.176,
Second Transpose (Start Receive),32.3773,32.378,32.1962,32.1856,
Second Transpose (Finished Receive),32.3918,32.3925,32.4059,32.4058,
1D FFT X-Direction,32.4123,32.4146,32.4277,32.4267,
Run complete,32.4157,32.42,32.4298,32.4288,
