,0,1,2,3,
1D FFT Z-Direction,0.011062,0.010457,0.009952,0.00981,
First Transpose (First Send),0.319227,1.47146,1.40789,0.327538,
First Transpose (Packing),0.327166,1.47968,1.41886,0.337244,
First Transpose (Start Local Transpose),0.073024,0.070294,0.070837,0.068337,
First Transpose (Start Receive),0.086307,0.082444,0.083098,0.079552,
First Transpose (Finished Receive),1.93647,1.45149,1.46899,1.8703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.94876,1.46216,1.47987,1.88119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.17636,2.10031,2.07238,2.11391,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.70977,2.68914,2.75505,2.68219,
Run complete,2.72873,2.70882,2.77416,2.70081,

init,322.969,293.352,308.668,285.194,
1D FFT Z-Direction,0.011648,0.010113,0.009844,0.00983,
First Transpose (First Send),0.31953,0.975849,2.05609,1.35068,
First Transpose (Packing),0.327605,0.984524,2.06632,1.35886,
First Transpose (Start Local Transpose),0.077973,0.07028,0.072942,0.068831,
First Transpose (Start Receive),0.090406,0.082573,0.08462,0.080403,
First Transpose (Finished Receive),1.43276,0.960223,2.11198,2.50311,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.44445,0.971298,2.12229,2.51367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.65384,1.59267,2.70156,2.71776,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.36792,3.35488,3.24537,3.19608,
Run complete,3.38777,3.3745,3.26911,3.21522,

init,322.969,293.352,308.668,285.194,
1D FFT Z-Direction,0.01132,0.00963,0.010212,0.009938,
First Transpose (First Send),0.326715,0.951483,1.98989,1.41367,
First Transpose (Packing),0.334898,0.959574,1.99906,1.42272,
First Transpose (Start Local Transpose),0.076678,0.072372,0.072368,0.068726,
First Transpose (Start Receive),0.089281,0.083729,0.083779,0.079792,
First Transpose (Finished Receive),1.41362,0.936005,2.04687,2.43736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.42519,0.946637,2.0575,2.44765,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.63687,1.56392,2.64215,2.65216,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.30925,3.27941,3.18655,3.12197,
Run complete,3.32891,3.29911,3.21015,3.14053,

init,322.969,293.352,308.668,285.194,
1D FFT Z-Direction,0.010816,0.009736,0.010301,0.009703,
First Transpose (First Send),0.318497,0.394742,2.00589,1.36913,
First Transpose (Packing),0.327087,0.403198,2.0159,1.3782,
First Transpose (Start Local Transpose),0.074552,0.071227,0.071277,0.068265,
First Transpose (Start Receive),0.087194,0.082955,0.08327,0.079429,
First Transpose (Finished Receive),1.11828,0.935311,2.06227,2.45063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.12943,0.945528,2.07288,2.46106,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.33824,1.27018,2.65416,2.66622,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.32208,3.29315,3.20232,3.13442,
Run complete,3.34088,3.31296,3.22507,3.1531,

init,322.969,293.352,308.668,285.194,
1D FFT Z-Direction,0.011088,0.010052,0.01079,0.009808,
First Transpose (First Send),0.31897,1.48204,1.415,1.35483,
First Transpose (Packing),0.327719,1.49283,1.42286,1.37531,
First Transpose (Start Local Transpose),0.072679,0.072499,0.070895,0.070218,
First Transpose (Start Receive),0.084436,0.084473,0.082889,0.081198,
First Transpose (Finished Receive),1.94536,1.47225,2.13746,2.27973,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.95743,1.48315,2.14814,2.29002,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.17207,2.17493,2.47863,2.49388,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.14069,3.1232,3.01608,2.96777,
Run complete,3.16075,3.14305,3.03961,2.98638,

init,322.969,293.352,308.668,285.194,
1D FFT Z-Direction,0.011461,0.010162,0.010547,0.00983,
First Transpose (First Send),0.326309,1.39961,1.41953,1.37215,
First Transpose (Packing),0.334362,1.40869,1.42778,1.3805,
First Transpose (Start Local Transpose),0.078226,0.072538,0.074037,0.071472,
First Transpose (Start Receive),0.090881,0.084397,0.086434,0.082925,
First Transpose (Finished Receive),1.86587,1.38408,2.12331,2.27921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.87766,1.39559,2.134,2.28977,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.09145,2.06944,2.47515,2.49451,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.14524,3.12253,3.02031,2.96807,
Run complete,3.16419,3.1421,3.04378,2.98681,

init,322.969,293.352,308.668,285.194,
1D FFT Z-Direction,0.011482,0.009504,0.009941,0.009215,
First Transpose (First Send),0.335463,1.39822,1.41199,0.335278,
First Transpose (Packing),0.344056,1.40644,1.42129,0.344133,
First Transpose (Start Local Transpose),0.07929,0.071372,0.072525,0.068312,
First Transpose (Start Receive),0.092938,0.082682,0.084694,0.079265,
First Transpose (Finished Receive),1.8775,1.38307,1.46958,1.85998,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.88946,1.39369,1.48055,1.87107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.10668,2.04955,2.06929,2.07944,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.65989,2.65397,2.70916,2.64394,
Run complete,2.67955,2.67372,2.72917,2.66229,

init,322.969,293.352,308.668,285.194,
1D FFT Z-Direction,0.01125,0.009506,0.010877,0.009386,
First Transpose (First Send),0.327162,1.3946,1.42178,0.33573,
First Transpose (Packing),0.335783,1.40264,1.43182,0.345224,
First Transpose (Start Local Transpose),0.07478,0.069226,0.072376,0.066823,
First Transpose (Start Receive),0.087705,0.080868,0.084462,0.077751,
First Transpose (Finished Receive),1.85253,1.379,1.48401,1.87959,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.86442,1.39011,1.49553,1.89008,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.07925,2.02325,2.09775,2.10463,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.63159,2.67418,2.68405,2.65965,
Run complete,2.65087,2.69419,2.70397,2.6788,

init,322.969,293.352,308.668,285.194,
1D FFT Z-Direction,0.011203,0.009905,0.010367,0.010106,
First Transpose (First Send),0.318077,1.39993,1.41266,0.329313,
First Transpose (Packing),0.326573,1.40808,1.42347,0.338426,
First Transpose (Start Local Transpose),0.072624,0.070325,0.073091,0.070672,
First Transpose (Start Receive),0.085329,0.082024,0.085682,0.082122,
First Transpose (Finished Receive),1.88983,1.38493,1.47093,1.86811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.90159,1.39542,1.4821,1.87927,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.13609,2.06366,2.07992,2.09407,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.67634,2.66883,2.72599,2.66231,
Run complete,2.69609,2.68886,2.74604,2.68118,

init,322.969,293.352,308.668,285.194,
1D FFT Z-Direction,0.010918,0.010447,0.010066,0.009878,
First Transpose (First Send),0.944757,1.40618,2.07018,1.37206,
First Transpose (Packing),0.952688,1.41412,2.08002,1.38029,
First Transpose (Start Local Transpose),0.073771,0.072151,0.067954,0.071284,
First Transpose (Start Receive),0.085688,0.084008,0.079549,0.0826,
First Transpose (Finished Receive),1.86193,1.39082,2.21742,2.61049,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.87314,1.40173,2.22801,2.62082,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.08228,2.01789,2.81935,2.83414,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.48438,3.46636,3.36298,3.31043,
Run complete,3.50378,3.48613,3.38642,3.32952,

init,322.969,293.352,308.668,285.194,
1D FFT Z-Direction,0.010877,0.010021,0.010474,0.009765,
First Transpose (First Send),1.00523,1.40218,2.00542,1.35884,
First Transpose (Packing),1.01321,1.41005,2.01767,1.36733,
First Transpose (Start Local Transpose),0.075371,0.071456,0.069958,0.066415,
First Transpose (Start Receive),0.087126,0.083741,0.081709,0.077378,
First Transpose (Finished Receive),1.86689,1.41061,2.13311,2.54326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.88189,1.42354,2.14404,2.55387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.09444,2.05107,2.74863,2.76689,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.41571,3.39784,3.29223,3.23988,
Run complete,3.43467,3.41759,3.31573,3.25887,

init,322.969,293.352,308.668,285.194,
1D FFT Z-Direction,0.011601,0.009755,0.010095,0.010402,
First Transpose (First Send),1.08569,1.40498,1.42892,1.37029,
First Transpose (Packing),1.09422,1.41269,1.43848,1.37896,
First Transpose (Start Local Transpose),0.079581,0.074091,0.070954,0.068593,
First Transpose (Start Receive),0.092239,0.085684,0.082756,0.079508,
First Transpose (Finished Receive),1.91962,1.49635,2.16126,2.30365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.9316,1.50689,2.17157,2.31397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.15618,2.15809,2.50513,2.51764,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.17332,3.1449,3.04792,2.98557,
Run complete,3.19244,3.16432,3.0722,3.00415,

init,322.969,293.352,308.668,285.194,
1D FFT Z-Direction,0.011953,0.009878,0.010451,0.009425,
First Transpose (First Send),0.40613,1.3826,2.57118,1.35812,
First Transpose (Packing),0.414712,1.39099,2.58083,1.36615,
First Transpose (Start Local Transpose),0.172722,0.068919,0.072354,0.066565,
First Transpose (Start Receive),0.188153,0.080243,0.084045,0.077375,
First Transpose (Finished Receive),1.8632,1.36794,2.62796,3.02019,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.87517,1.37897,2.63897,3.0305,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.08666,2.01702,3.22269,3.23578,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.89183,3.86177,3.76518,3.70439,
Run complete,3.9111,3.88124,3.78927,3.7231,

init,322.969,293.352,308.668,285.194,
1D FFT Z-Direction,0.011116,0.009956,0.010005,0.009477,
First Transpose (First Send),0.898996,1.39602,2.56462,1.37084,
First Transpose (Packing),0.90848,1.40512,2.57328,1.3798,
First Transpose (Start Local Transpose),0.076159,0.071684,0.074653,0.070394,
First Transpose (Start Receive),0.088463,0.08319,0.086801,0.081825,
First Transpose (Finished Receive),1.85267,1.38046,2.63101,3.02258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.86394,1.39118,2.64184,3.03304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.07296,2.00756,3.22354,3.23589,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.89413,3.86955,3.77134,3.70669,
Run complete,3.91371,3.88906,3.79513,3.72521,

init,322.969,293.352,308.668,285.194,
1D FFT Z-Direction,0.011432,0.009796,0.010217,0.015226,
First Transpose (First Send),1.23954,1.38693,2.53948,1.14633,
First Transpose (Packing),1.25157,1.39722,2.54816,1.15495,
First Transpose (Start Local Transpose),0.073927,0.069657,0.071921,0.075294,
First Transpose (Start Receive),0.086522,0.082194,0.083944,0.086824,
First Transpose (Finished Receive),2.05301,1.78997,2.59825,2.99492,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.0646,1.80012,2.60898,3.0052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.27642,2.19967,3.19431,3.20886,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.86729,3.83657,3.73883,3.68002,
Run complete,3.88627,3.8563,3.76256,3.69876,
