,0,1,2,3,
1D FFT Z-Direction,0.023632,0.022809,0.022771,0.021575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054239,0.055872,0.052924,0.051857,
First Transpose (Start Receive),0.066601,0.066846,0.063871,0.062355,
First Transpose (Finished Receive),0.107928,0.104239,0.102305,0.098466,
Transpose (Start All2All),0.226282,0.207419,0.21583,0.196064,
Transpose (Finished All2All),0.250357,0.228582,0.247135,0.227141,
1D FFT Y-Direction,0.194883,0.176906,0.183864,0.168278,
Second Transpose (Preparation),0.198723,0.180775,0.187368,0.172006,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.295996,0.272629,0.29283,0.268479,
Run complete,0.297852,0.274297,0.294567,0.270196,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023507,0.022714,0.022765,0.021318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054256,0.056408,0.051793,0.051623,
First Transpose (Start Receive),0.066445,0.067054,0.06262,0.06223,
First Transpose (Finished Receive),0.107158,0.104271,0.102615,0.098494,
Transpose (Start All2All),0.223337,0.207787,0.214261,0.197785,
Transpose (Finished All2All),0.247834,0.228722,0.245699,0.228856,
1D FFT Y-Direction,0.192848,0.176655,0.183586,0.168808,
Second Transpose (Preparation),0.196949,0.18052,0.186998,0.172757,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.293711,0.27238,0.290137,0.270427,
Run complete,0.295576,0.27412,0.291744,0.272165,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.02363,0.022083,0.022407,0.021525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054316,0.054789,0.0524,0.051625,
First Transpose (Start Receive),0.066692,0.0653,0.063346,0.06205,
First Transpose (Finished Receive),0.10547,0.10277,0.100267,0.098387,
Transpose (Start All2All),0.22859,0.210437,0.226586,0.202697,
Transpose (Finished All2All),0.253751,0.231227,0.250206,0.230745,
1D FFT Y-Direction,0.196861,0.180288,0.194244,0.173595,
Second Transpose (Preparation),0.201138,0.184392,0.198046,0.177595,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.30015,0.274528,0.294626,0.271827,
Run complete,0.302078,0.276212,0.296292,0.273491,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.024624,0.022989,0.035156,0.020718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055746,0.055255,0.078487,0.051305,
First Transpose (Start Receive),0.06813,0.066396,0.095777,0.062533,
First Transpose (Finished Receive),0.107601,0.103949,0.145213,0.134053,
Transpose (Start All2All),0.226268,0.205376,0.301273,0.233081,
Transpose (Finished All2All),0.347242,0.256058,0.344384,0.254088,
1D FFT Y-Direction,0.195076,0.174163,0.259614,0.204013,
Second Transpose (Preparation),0.199046,0.177944,0.268094,0.208009,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.392531,0.298896,0.399712,0.294287,
Run complete,0.394482,0.300581,0.402216,0.29599,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.024419,0.022868,0.025978,0.022462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054957,0.056185,0.060078,0.053207,
First Transpose (Start Receive),0.067238,0.067763,0.07406,0.064714,
First Transpose (Finished Receive),0.110637,0.106374,0.11613,0.112545,
Transpose (Start All2All),0.229083,0.211893,0.2441,0.21691,
Transpose (Finished All2All),0.278659,0.238031,0.276557,0.239721,
1D FFT Y-Direction,0.197713,0.180359,0.211537,0.186067,
Second Transpose (Preparation),0.201692,0.184506,0.215779,0.190891,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.324022,0.283582,0.32713,0.283508,
Run complete,0.325923,0.285406,0.329302,0.285325,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.024425,0.024794,0.025921,0.023732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055969,0.059927,0.058211,0.055904,
First Transpose (Start Receive),0.069279,0.071909,0.071532,0.067544,
First Transpose (Finished Receive),0.115791,0.112097,0.113349,0.11022,
Transpose (Start All2All),0.241286,0.224165,0.242945,0.218237,
Transpose (Finished All2All),0.274003,0.247666,0.271251,0.246998,
1D FFT Y-Direction,0.208502,0.191428,0.208351,0.187203,
Second Transpose (Preparation),0.212791,0.195863,0.212534,0.19161,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.322474,0.29449,0.320975,0.292078,
Run complete,0.324556,0.296441,0.323077,0.29398,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023909,0.024021,0.022624,0.022326,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05566,0.059592,0.051806,0.055172,
First Transpose (Start Receive),0.069011,0.071351,0.062898,0.067271,
First Transpose (Finished Receive),0.113916,0.110931,0.106906,0.105777,
Transpose (Start All2All),0.23902,0.221462,0.221268,0.21365,
Transpose (Finished All2All),0.264468,0.244592,0.261368,0.242764,
1D FFT Y-Direction,0.206378,0.188893,0.189947,0.182064,
Second Transpose (Preparation),0.211023,0.193145,0.193547,0.186384,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.311792,0.291412,0.307009,0.288002,
Run complete,0.313812,0.293356,0.308716,0.289967,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023899,0.021956,0.021869,0.020925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055072,0.05447,0.053557,0.051545,
First Transpose (Start Receive),0.067423,0.065132,0.064586,0.062683,
First Transpose (Finished Receive),0.10788,0.102636,0.102795,0.099705,
Transpose (Start All2All),0.226487,0.203837,0.216044,0.19932,
Transpose (Finished All2All),0.251447,0.224391,0.247621,0.223398,
1D FFT Y-Direction,0.194986,0.173678,0.184907,0.170974,
Second Transpose (Preparation),0.198976,0.177651,0.188608,0.174923,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.297845,0.268374,0.292489,0.265017,
Run complete,0.299667,0.270051,0.294182,0.266804,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.024356,0.021816,0.022158,0.021315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055366,0.054602,0.052629,0.051595,
First Transpose (Start Receive),0.067735,0.06525,0.063586,0.062003,
First Transpose (Finished Receive),0.106474,0.104637,0.100922,0.098847,
Transpose (Start All2All),0.224287,0.205574,0.214993,0.197685,
Transpose (Finished All2All),0.249677,0.226647,0.247305,0.225559,
1D FFT Y-Direction,0.192744,0.17512,0.183981,0.168622,
Second Transpose (Preparation),0.19675,0.17903,0.187538,0.172364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.294519,0.270778,0.292028,0.268149,
Run complete,0.296411,0.272466,0.293785,0.269823,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.024183,0.021226,0.021901,0.020837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054832,0.053775,0.052633,0.051493,
First Transpose (Start Receive),0.066988,0.064263,0.063634,0.061959,
First Transpose (Finished Receive),0.105269,0.103107,0.101412,0.098582,
Transpose (Start All2All),0.221054,0.204878,0.212853,0.196479,
Transpose (Finished All2All),0.245357,0.225838,0.242584,0.224046,
1D FFT Y-Direction,0.189932,0.17418,0.182444,0.168869,
Second Transpose (Preparation),0.193682,0.178202,0.185795,0.17279,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.291307,0.269999,0.287576,0.264939,
Run complete,0.293147,0.271692,0.289349,0.26664,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023351,0.021144,0.022661,0.021498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05324,0.053328,0.05133,0.051571,
First Transpose (Start Receive),0.065107,0.063554,0.062685,0.062148,
First Transpose (Finished Receive),0.103388,0.101162,0.100814,0.09817,
Transpose (Start All2All),0.218698,0.200975,0.213124,0.197076,
Transpose (Finished All2All),0.242775,0.221819,0.240528,0.219976,
1D FFT Y-Direction,0.187885,0.171399,0.182167,0.167956,
Second Transpose (Preparation),0.19165,0.175095,0.18566,0.171982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.293553,0.265872,0.293262,0.261285,
Run complete,0.295441,0.267568,0.295435,0.263029,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023415,0.022267,0.022489,0.021107,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053254,0.054729,0.05307,0.051125,
First Transpose (Start Receive),0.064989,0.065004,0.064302,0.061552,
First Transpose (Finished Receive),0.10566,0.102563,0.102851,0.098988,
Transpose (Start All2All),0.2197,0.20241,0.217636,0.197168,
Transpose (Finished All2All),0.247312,0.222968,0.245943,0.222366,
1D FFT Y-Direction,0.189451,0.172406,0.185797,0.169423,
Second Transpose (Preparation),0.193414,0.176444,0.189555,0.173218,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.291965,0.26649,0.291209,0.263304,
Run complete,0.293771,0.268124,0.292947,0.265032,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.023252,0.022067,0.022228,0.021496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052314,0.054935,0.052779,0.052246,
First Transpose (Start Receive),0.064473,0.065474,0.06399,0.062867,
First Transpose (Finished Receive),0.106737,0.104712,0.102453,0.099727,
Transpose (Start All2All),0.222508,0.208587,0.217009,0.199608,
Transpose (Finished All2All),0.246261,0.232162,0.244469,0.231913,
1D FFT Y-Direction,0.192216,0.17735,0.185658,0.171451,
Second Transpose (Preparation),0.196035,0.181139,0.189256,0.175409,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.291251,0.276448,0.290146,0.274323,
Run complete,0.293146,0.278182,0.291867,0.276066,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.02338,0.022645,0.022886,0.02174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053597,0.05547,0.053425,0.052748,
First Transpose (Start Receive),0.065468,0.066208,0.064605,0.063457,
First Transpose (Finished Receive),0.108441,0.103743,0.103521,0.101127,
Transpose (Start All2All),0.22437,0.207216,0.221817,0.202431,
Transpose (Finished All2All),0.248125,0.228277,0.245568,0.228196,
1D FFT Y-Direction,0.193467,0.176623,0.188621,0.173601,
Second Transpose (Preparation),0.197205,0.180756,0.192267,0.17772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.29198,0.272024,0.290402,0.27013,
Run complete,0.293783,0.273772,0.292144,0.271911,

init,328.876,305.407,326.588,305.005,
1D FFT Z-Direction,0.024007,0.0217,0.022835,0.021799,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054012,0.054976,0.053591,0.052754,
First Transpose (Start Receive),0.066345,0.065763,0.064859,0.063629,
First Transpose (Finished Receive),0.105494,0.10374,0.104496,0.10109,
Transpose (Start All2All),0.222259,0.207843,0.219686,0.201662,
Transpose (Finished All2All),0.245703,0.228969,0.243886,0.227546,
1D FFT Y-Direction,0.191127,0.176545,0.187881,0.173193,
Second Transpose (Preparation),0.195057,0.180625,0.191437,0.17706,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.292041,0.272936,0.289722,0.270591,
Run complete,0.293922,0.274668,0.291588,0.272423,
