,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.8736,31.8692,31.7399,31.7295,
Transpose (Finished All2All),33.1192,33.0396,33.1177,33.0384,
1D FFT Y-Direction,31.8691,31.865,31.7356,31.7253,
Second Transpose (Preparation),31.8706,31.8665,31.7371,31.7268,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.1413,33.0625,33.1411,33.0606,
Run complete,33.1429,33.0639,33.1426,33.0621,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.020905,0.021139,0.020286,0.020094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.7954,32.7875,32.4714,32.4592,
Transpose (Finished All2All),34.0522,33.9431,34.0513,33.9422,
1D FFT Y-Direction,32.7906,32.7833,32.4673,32.4551,
Second Transpose (Preparation),32.7923,32.7848,32.4687,32.4565,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,34.0752,33.9655,34.0758,33.9635,
Run complete,34.0768,33.9669,34.0773,33.9649,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.023308,0.020667,0.020994,0.020059,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.1527,32.1464,32.3846,32.374,
Transpose (Finished All2All),33.6312,33.5015,33.6295,33.5012,
1D FFT Y-Direction,32.1483,32.1423,32.3804,32.3698,
Second Transpose (Preparation),32.1499,32.1437,32.3818,32.3712,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.6532,33.5242,33.6521,33.5226,
Run complete,33.6549,33.5256,33.6536,33.5241,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.020165,0.020837,0.020371,0.021216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.1556,32.1523,31.9826,31.972,
Transpose (Finished All2All),33.3729,33.3048,33.3709,33.3028,
1D FFT Y-Direction,32.1513,32.1482,31.9785,31.9678,
Second Transpose (Preparation),32.1528,32.1496,31.9799,31.9693,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.3945,33.3273,33.3934,33.3241,
Run complete,33.3959,33.3287,33.3948,33.3255,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.023413,0.022845,0.021481,0.021558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.0411,32.0399,32.2389,32.2284,
Transpose (Finished All2All),33.4819,33.3671,33.4805,33.3651,
1D FFT Y-Direction,32.0369,32.0354,32.2347,32.2242,
Second Transpose (Preparation),32.0384,32.037,32.2362,32.2256,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.5033,33.3899,33.5029,33.3873,
Run complete,33.5049,33.3913,33.5044,33.3888,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.019877,0.021068,0.020642,0.020616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.6639,32.665,33.0102,32.9979,
Transpose (Finished All2All),34.255,34.1224,34.2526,34.1215,
1D FFT Y-Direction,32.6596,32.6607,33.0061,32.9937,
Second Transpose (Preparation),32.6611,32.6621,33.0075,32.9951,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,34.2765,34.145,34.275,34.143,
Run complete,34.278,34.1465,34.2764,34.1445,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.023413,0.020394,0.020427,0.020296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.1976,32.1895,32.4273,32.4187,
Transpose (Finished All2All),33.6714,33.5632,33.6706,33.5624,
1D FFT Y-Direction,32.1932,32.1853,32.4232,32.4142,
Second Transpose (Preparation),32.1947,32.1867,32.4246,32.4157,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.6943,33.5861,33.6928,33.585,
Run complete,33.6959,33.5875,33.6943,33.5866,

init,346.624,345.669,315.451,329.978,
1D FFT Z-Direction,0.021942,0.021329,0.02148,0.021214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4304,32.4272,32.3425,32.3319,
Transpose (Finished All2All),33.6514,33.5892,33.6488,33.5883,
1D FFT Y-Direction,32.4262,32.423,32.3383,32.3278,
Second Transpose (Preparation),32.4277,32.4244,32.3397,32.3291,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.6731,33.6117,33.6721,33.6107,
Run complete,33.6746,33.6131,33.6735,33.6121,
