,0,1,2,3,
1D FFT X-Direction,20.0207,17.8446,18.2444,18.4821,
Run complete,20.0253,18.0638,19.5887,18.4862,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.109945,0.179667,0.109505,0.260857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.15423,1.60162,1.61204,1.54797,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.15545,1.60279,1.61319,1.54949,
Transpose (Finished All2All),10.943,10.94,11.549,11.552,
1D FFT Y-Direction,12.4216,12.8765,13.491,13.0813,
Second Transpose (Preparation),12.4232,12.878,13.4927,13.0826,
Second Transpose (First Send),13.5104,13.8213,16.1604,14.0377,
Second Transpose (Packing),13.5205,13.8344,16.1703,14.0497,
Second Transpose (Start Local Transpose),12.5924,13.0059,13.5815,13.1557,
Second Transpose (Start Receive),12.6094,13.0231,13.5987,13.1681,
Second Transpose (Finished Receive),18.9856,18.047,16.1427,17.209,
1D FFT X-Direction,19.1126,18.1723,16.2679,17.3433,
Run complete,19.1179,18.1767,18.6811,17.5592,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.182444,0.114554,0.260821,0.114425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.30837,1.54485,1.70957,1.33739,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.30985,1.54601,1.71074,1.33894,
Transpose (Finished All2All),11.1962,11.194,11.1997,11.1965,
1D FFT Y-Direction,12.9468,13.254,13.2633,12.9016,
Second Transpose (Preparation),12.9485,13.2554,13.2649,12.9033,
Second Transpose (First Send),13.79,14.1147,15.68,13.9531,
Second Transpose (Packing),13.8031,14.1233,15.6896,13.9647,
Second Transpose (Start Local Transpose),13.06,13.3372,13.343,13.036,
Second Transpose (Start Receive),13.0752,13.3529,13.3578,13.0537,
Second Transpose (Finished Receive),18.9739,17.6903,16.2077,18.2716,
1D FFT X-Direction,19.1022,17.8273,16.3293,18.406,
Run complete,19.1072,17.9832,18.6728,18.4104,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.254641,0.110431,0.164849,0.109242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.36101,1.55694,1.66625,1.33403,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36223,1.55809,1.66742,1.33546,
Transpose (Finished All2All),12.8282,12.8196,11.1387,11.1358,
1D FFT Y-Direction,14.2735,14.8501,13.0849,12.6638,
Second Transpose (Preparation),14.2756,14.8516,13.087,12.6654,
Second Transpose (First Send),15.5383,16.7183,16.3792,13.6515,
Second Transpose (Packing),15.5488,16.7326,16.3897,13.6684,
Second Transpose (Start Local Transpose),14.363,14.9322,13.2947,12.7983,
Second Transpose (Start Receive),14.3772,14.9469,13.322,12.8147,
Second Transpose (Finished Receive),20.6634,17.3568,19.1441,19.524,
1D FFT X-Direction,20.7864,17.4882,19.2783,19.6598,
Run complete,20.7908,19.2301,20.3672,19.6646,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.258185,0.110829,0.166116,0.108872,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.35799,1.56231,1.65429,1.36045,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.35913,1.56352,1.65554,1.362,
Transpose (Finished All2All),11.1765,11.1743,11.3886,11.3912,
1D FFT Y-Direction,12.8787,13.127,13.4182,13.1938,
Second Transpose (Preparation),12.8805,13.1286,13.4198,13.1952,
Second Transpose (First Send),13.8017,15.175,15.9176,14.1154,
Second Transpose (Packing),13.8149,15.1868,15.9334,14.1262,
Second Transpose (Start Local Transpose),13.013,13.2673,13.5082,13.2758,
Second Transpose (Start Receive),13.0309,13.2861,13.5235,13.2884,
Second Transpose (Finished Receive),19.031,17.0705,16.2071,18.5337,
1D FFT X-Direction,19.1598,17.1992,16.3322,18.6672,
Run complete,19.1649,18.2414,18.7268,18.6718,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.256763,0.108771,0.164337,0.108382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.34135,1.56974,1.65197,1.38094,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.34276,1.57084,1.6532,1.38246,
Transpose (Finished All2All),11.1962,11.1952,11.195,11.195,
1D FFT Y-Direction,12.9709,13.2129,13.2749,13.0369,
Second Transpose (Preparation),12.9729,13.2144,13.2765,13.0384,
Second Transpose (First Send),13.8911,15.2668,15.701,14.0448,
Second Transpose (Packing),13.902,15.2808,15.7092,14.0561,
Second Transpose (Start Local Transpose),13.1041,13.288,13.3661,13.1492,
Second Transpose (Start Receive),13.1213,13.3035,13.3816,13.1633,
Second Transpose (Finished Receive),19.0963,16.8691,16.3916,18.4945,
1D FFT X-Direction,19.2206,17.0016,16.5138,18.6301,
Run complete,19.226,18.2028,18.7934,18.6346,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.109997,0.176331,0.109312,0.261721,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.16383,1.61368,1.5696,1.62794,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16496,1.615,1.57073,1.62904,
Transpose (Finished All2All),11.3331,11.3249,11.0479,11.0427,
1D FFT Y-Direction,13.0392,13.2976,13.0602,12.6434,
Second Transpose (Preparation),13.0407,13.2992,13.0618,12.6452,
Second Transpose (First Send),13.9602,15.29,15.4723,13.6706,
Second Transpose (Packing),13.9698,15.3011,15.4831,13.6814,
Second Transpose (Start Local Transpose),13.1649,13.383,13.1637,12.7741,
Second Transpose (Start Receive),13.1818,13.4001,13.1808,12.7895,
Second Transpose (Finished Receive),19.128,16.2093,16.7728,18.2213,
1D FFT X-Direction,19.2532,16.3393,16.8988,18.3592,
Run complete,19.2582,17.9291,18.822,18.3639,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.11031,0.262492,0.110501,0.172542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.12121,1.65844,1.60827,1.50629,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.12236,1.65961,1.60941,1.50793,
Transpose (Finished All2All),11.2281,11.2266,11.1731,11.1698,
1D FFT Y-Direction,12.9746,13.3102,13.3086,12.8398,
Second Transpose (Preparation),12.9761,13.3116,13.3102,12.8416,
Second Transpose (First Send),13.9083,15.3075,16.9399,13.7945,
Second Transpose (Packing),13.9197,15.3188,16.9512,13.8047,
Second Transpose (Start Local Transpose),13.0944,13.3929,13.3899,12.97,
Second Transpose (Start Receive),13.1097,13.409,13.4048,12.9864,
Second Transpose (Finished Receive),19.6937,16.5125,16.3961,18.4298,
1D FFT X-Direction,19.8194,16.6411,16.5189,18.571,
Run complete,19.8241,18.1366,19.3916,18.5756,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.111134,0.178079,0.110226,0.26265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.14536,1.61994,1.62255,1.61716,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14674,1.62106,1.62364,1.61863,
Transpose (Finished All2All),11.1375,11.1356,11.1609,11.159,
1D FFT Y-Direction,12.87,13.2416,13.2731,12.8924,
Second Transpose (Preparation),12.8717,13.243,13.2749,12.894,
Second Transpose (First Send),13.5324,15.8163,15.9716,13.8916,
Second Transpose (Packing),13.5447,15.8406,15.9834,13.9015,
Second Transpose (Start Local Transpose),13.0038,13.3197,13.3607,13.0068,
Second Transpose (Start Receive),13.0214,13.3338,13.3763,13.0211,
Second Transpose (Finished Receive),18.8126,16.3157,15.9792,18.558,
1D FFT X-Direction,18.9378,16.4418,16.1087,18.6939,
Run complete,18.9423,18.2598,18.5113,18.6991,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.112124,0.174495,0.110006,0.263038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.15641,1.61085,1.61836,1.60963,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.15778,1.61201,1.61955,1.61109,
Transpose (Finished All2All),11.1675,11.1667,11.1442,11.1411,
1D FFT Y-Direction,12.8822,13.1625,13.2174,12.8531,
Second Transpose (Preparation),12.8837,13.1639,13.2191,12.8548,
Second Transpose (First Send),13.5482,15.6913,16.9557,13.8777,
Second Transpose (Packing),13.5582,15.7016,16.9668,13.8881,
Second Transpose (Start Local Transpose),13.0084,13.2459,13.3033,13.0006,
Second Transpose (Start Receive),13.0236,13.262,13.3181,13.016,
Second Transpose (Finished Receive),19.7217,16.3229,16.0457,18.5336,
1D FFT X-Direction,19.8493,16.4533,16.1694,18.6732,
Run complete,19.854,18.2413,19.4164,18.6782,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.110808,0.177047,0.109761,0.257694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.1622,1.61679,1.59622,1.63748,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16333,1.61816,1.59735,1.63863,
Transpose (Finished All2All),11.2402,11.2394,11.2134,11.2076,
1D FFT Y-Direction,12.9741,13.2771,13.2795,13.0162,
Second Transpose (Preparation),12.9759,13.2785,13.2812,13.0178,
Second Transpose (First Send),13.9484,15.303,16.546,13.9729,
Second Transpose (Packing),13.9611,15.3131,16.5583,13.9826,
Second Transpose (Start Local Transpose),13.1142,13.3581,13.3773,13.1336,
Second Transpose (Start Receive),13.1325,13.373,13.3939,13.1487,
Second Transpose (Finished Receive),19.3567,16.7899,16.4115,18.4963,
1D FFT X-Direction,19.4846,16.9183,16.5377,18.6336,
Run complete,19.4898,18.2049,19.0488,18.6378,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.110781,0.112137,0.174325,0.259748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.21541,1.57722,1.6996,1.64237,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.21661,1.57876,1.70078,1.64353,
Transpose (Finished All2All),11.1262,11.126,11.1096,11.1053,
1D FFT Y-Direction,12.8587,13.1653,13.1682,12.873,
Second Transpose (Preparation),12.8603,13.1667,13.1699,12.8745,
Second Transpose (First Send),13.8402,15.1815,15.8157,13.8542,
Second Transpose (Packing),13.8528,15.1923,15.8371,13.8681,
Second Transpose (Start Local Transpose),13.0017,13.2516,13.2763,12.9985,
Second Transpose (Start Receive),13.0183,13.3138,13.2915,13.0147,
Second Transpose (Finished Receive),19.0821,16.6237,16.2734,18.3551,
1D FFT X-Direction,19.2099,16.7563,16.3966,18.489,
Run complete,19.215,18.0684,18.7781,18.4939,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.111012,0.177957,0.110423,0.263564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.1727,1.61782,1.58239,1.63405,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.1738,1.61915,1.58353,1.63521,
Transpose (Finished All2All),11.0665,11.0668,11.0498,11.0475,
1D FFT Y-Direction,12.8062,13.109,13.112,12.8322,
Second Transpose (Preparation),12.8079,13.1104,13.1136,12.834,
Second Transpose (First Send),13.4867,15.5621,16.7226,13.8323,
Second Transpose (Packing),13.4965,15.5715,16.7347,13.8416,
Second Transpose (Start Local Transpose),12.9468,13.1938,13.2028,12.9574,
Second Transpose (Start Receive),12.9637,13.2081,13.2188,12.9718,
Second Transpose (Finished Receive),19.4855,16.3399,15.947,18.4445,
1D FFT X-Direction,19.6142,16.4677,16.0727,18.5776,
Run complete,19.6188,18.1492,19.1802,18.5822,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.166142,0.110325,0.260144,0.10707,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.28751,1.56805,1.73095,1.40476,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.28914,1.56917,1.73201,1.40629,
Transpose (Finished All2All),11.1986,11.1982,11.4553,11.4608,
1D FFT Y-Direction,12.8793,13.1023,13.47,13.1952,
Second Transpose (Preparation),12.881,13.1038,13.4718,13.1967,
Second Transpose (First Send),13.6273,15.1041,17.3508,14.148,
Second Transpose (Packing),13.6407,15.1164,17.3629,14.1589,
Second Transpose (Start Local Transpose),13.02,13.2496,13.5643,13.2753,
Second Transpose (Start Receive),13.0378,13.269,13.5825,13.2884,
Second Transpose (Finished Receive),20.1543,17.2056,16.1792,18.5745,
1D FFT X-Direction,20.2829,17.3357,16.3018,18.7104,
Run complete,20.288,18.2829,19.8544,18.7146,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.111767,0.261935,0.173317,0.107603,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.09993,1.66702,1.65327,1.30473,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.10109,1.66822,1.65436,1.3061,
Transpose (Finished All2All),11.2466,11.2426,11.1816,11.1775,
1D FFT Y-Direction,13.0149,13.2777,13.2581,12.9643,
Second Transpose (Preparation),13.0164,13.2791,13.2601,12.9658,
Second Transpose (First Send),13.6862,15.2871,15.8977,13.9494,
Second Transpose (Packing),13.6961,15.2974,15.9117,13.9606,
Second Transpose (Start Local Transpose),13.1375,13.3645,13.3412,13.1028,
Second Transpose (Start Receive),13.1535,13.3796,13.3561,13.1195,
Second Transpose (Finished Receive),18.9563,16.6611,16.1377,18.4069,
1D FFT X-Direction,19.0842,16.7914,16.261,18.5418,
Run complete,19.0897,18.1155,18.6538,18.547,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.110259,0.182404,0.109746,0.26272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.16153,1.61123,1.60089,1.61239,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.1628,1.61255,1.60194,1.61352,
Transpose (Finished All2All),10.9874,10.9867,11.2239,11.2249,
1D FFT Y-Direction,12.6852,12.9643,13.2297,12.9598,
Second Transpose (Preparation),12.6867,12.9657,13.2313,12.9614,
Second Transpose (First Send),13.3406,15.5979,16.8653,13.9547,
Second Transpose (Packing),13.3504,15.6092,16.8752,13.9651,
Second Transpose (Start Local Transpose),12.8149,13.1003,13.3219,13.0996,
Second Transpose (Start Receive),12.832,13.1179,13.3376,13.1158,
Second Transpose (Finished Receive),19.682,16.4082,16.8452,18.5034,
1D FFT X-Direction,19.8117,16.5379,16.9686,18.6411,
Run complete,19.8162,18.2074,19.3849,18.6457,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.174461,0.109487,0.260026,0.108318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.27494,1.56736,1.73531,1.48507,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.27628,1.56857,1.73647,1.48643,
Transpose (Finished All2All),11.2214,11.221,11.5538,11.5561,
1D FFT Y-Direction,12.852,13.2503,13.552,13.2366,
Second Transpose (Preparation),12.8536,13.2517,13.5536,13.2381,
Second Transpose (First Send),13.7488,15.5062,15.6908,14.257,
Second Transpose (Packing),13.7589,15.5174,15.7046,14.2689,
Second Transpose (Start Local Transpose),12.9929,13.3719,13.6464,13.3719,
Second Transpose (Start Receive),13.0107,13.3891,13.6623,13.3879,
Second Transpose (Finished Receive),18.9832,17.0785,16.1444,18.7672,
1D FFT X-Direction,19.1126,17.2106,16.2698,18.9026,
Run complete,19.1178,18.472,18.6807,18.9074,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.181192,0.110338,0.261308,0.108808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.30112,1.57635,1.73624,1.40578,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3023,1.57755,1.73744,1.40739,
Transpose (Finished All2All),11.2456,11.2429,11.2188,11.2111,
1D FFT Y-Direction,12.9849,13.2763,13.2837,13.0059,
Second Transpose (Preparation),12.9868,13.2778,13.2852,13.0073,
Second Transpose (First Send),13.9752,14.2943,15.3365,13.9292,
Second Transpose (Packing),13.9882,14.3047,15.347,13.9419,
Second Transpose (Start Local Transpose),13.1258,13.3613,13.377,13.1234,
Second Transpose (Start Receive),13.1433,13.3773,13.3929,13.1393,
Second Transpose (Finished Receive),19.0784,17.4503,16.963,18.2261,
1D FFT X-Direction,19.2059,17.587,17.0906,18.3559,
Run complete,19.2107,17.9383,18.7724,18.3602,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.25489,0.167179,0.111004,0.107358,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.37354,1.61701,1.59995,1.44107,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3746,1.61829,1.60103,1.44242,
Transpose (Finished All2All),11.0916,11.0925,11.1677,11.1689,
1D FFT Y-Direction,12.844,13.1037,13.2193,12.9615,
Second Transpose (Preparation),12.8456,13.1052,13.2212,12.9631,
Second Transpose (First Send),13.7581,14.0848,16.3143,13.968,
Second Transpose (Packing),13.7697,14.0949,16.3223,13.9779,
Second Transpose (Start Local Transpose),12.9757,13.1846,13.3138,13.0753,
Second Transpose (Start Receive),12.9922,13.1999,13.33,13.0898,
Second Transpose (Finished Receive),19.1433,17.6934,16.3083,18.2267,
1D FFT X-Direction,19.2714,17.8269,16.4331,18.3594,
Run complete,19.2762,17.9395,18.8377,18.3634,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.110232,0.260915,0.109607,0.173549,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.13426,1.65722,1.59643,1.40954,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.13563,1.65847,1.59754,1.411,
Transpose (Finished All2All),11.2676,11.2643,11.1156,11.1105,
1D FFT Y-Direction,13.0054,13.2978,13.1709,12.7456,
Second Transpose (Preparation),13.0069,13.2994,13.1724,12.7472,
Second Transpose (First Send),13.9442,14.3134,15.2895,13.7608,
Second Transpose (Packing),13.9549,14.3263,15.2971,13.7713,
Second Transpose (Start Local Transpose),13.1163,13.3895,13.2532,12.8788,
Second Transpose (Start Receive),13.1309,13.406,13.2675,12.8947,
Second Transpose (Finished Receive),19.1626,17.2132,17.0195,18.1873,
1D FFT X-Direction,19.2908,17.3469,17.1516,18.3191,
Run complete,19.296,17.8981,18.858,18.3238,

init,496.672,462.025,525.867,469.928,
1D FFT Z-Direction,0.111244,0.261597,0.110804,0.175923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),1.12819,1.66329,1.6024,1.46674,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.12933,1.66442,1.60351,1.46818,
Transpose (Finished All2All),11.2388,11.2328,11.0835,11.0799,
1D FFT Y-Direction,13.051,13.2299,13.1421,12.854,
Second Transpose (Preparation),13.0525,13.2315,13.1436,12.8556,
Second Transpose (First Send),13.9991,14.2427,15.1447,13.8076,
Second Transpose (Packing),14.0089,14.2518,15.153,13.8171,
Second Transpose (Start Local Transpose),13.1711,13.3191,13.2252,12.983,
Second Transpose (Start Receive),13.1892,13.3359,13.2403,12.9989,
Second Transpose (Finished Receive),19.2541,17.4137,17.3866,18.2659,
1D FFT X-Direction,19.3792,17.5484,17.5215,18.4022,
Run complete,19.3841,17.9758,18.9527,18.4067,
