,0,1,2,3,
First Transpose (Start Receive),1.10574,1.65406,1.56543,1.4324,
First Transpose (Finished Receive),7.52577,6.99839,7.73127,6.76502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.57202,7.01704,7.74825,6.81252,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.67647,8.79709,9.00555,7.7924,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.68133,8.80121,9.01001,7.79759,
Second Transpose (Start Receive),8.69476,8.81368,9.0219,7.81141,
Second Transpose (Finished Receive),12.8922,12.7646,13.0506,12.6392,
1D FFT X-Direction,12.9671,12.781,13.0669,12.6715,
Run complete,13.0731,12.8861,13.1747,12.7778,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.013127,0.012802,0.011788,0.014449,
First Transpose (First Send),1.05636,1.63737,1.53848,1.4192,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.06213,1.64178,1.54276,1.42474,
First Transpose (Start Receive),1.07572,1.65377,1.55534,1.4391,
First Transpose (Finished Receive),7.57459,7.06234,7.72264,6.74736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.61757,7.08164,7.7382,6.79257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.72864,8.8197,8.99824,7.61478,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.7345,8.82413,9.0023,7.62071,
Second Transpose (Start Receive),8.74744,8.83624,9.01369,7.63408,
Second Transpose (Finished Receive),12.8875,12.8001,13.053,12.6596,
1D FFT X-Direction,12.9221,12.8164,13.0687,12.6958,
Run complete,13.0285,12.9219,13.1777,12.8019,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012398,0.012232,0.010927,0.013912,
First Transpose (First Send),1.06378,1.61793,1.51375,1.25352,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.06952,1.62178,1.51759,1.25818,
First Transpose (Start Receive),1.08438,1.63313,1.52928,1.2716,
First Transpose (Finished Receive),7.51438,6.99058,7.67885,6.70541,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.5582,7.00812,7.69475,6.74916,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.65325,8.75977,8.94898,7.65061,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.65833,8.76411,8.95341,7.65878,
Second Transpose (Start Receive),8.67236,8.77662,8.96503,7.67763,
Second Transpose (Finished Receive),12.8003,12.7081,12.9675,12.5711,
1D FFT X-Direction,12.8336,12.7245,12.9835,12.6104,
Run complete,12.9401,12.83,13.0912,12.7156,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012666,0.013962,0.01206,0.011242,
First Transpose (First Send),1.14535,1.56956,1.54162,1.39621,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.15075,1.57351,1.54564,1.40087,
First Transpose (Start Receive),1.16472,1.58506,1.5579,1.41412,
First Transpose (Finished Receive),7.47687,6.92307,7.72212,6.75454,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.51535,6.94066,7.73782,6.78112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.63055,8.75682,8.99263,7.84916,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.63606,8.76127,8.99726,7.85469,
Second Transpose (Start Receive),8.65011,8.77299,9.0088,7.86756,
Second Transpose (Finished Receive),12.8473,12.6901,13.0054,12.5565,
1D FFT X-Direction,12.8791,12.7071,13.0215,12.5867,
Run complete,12.9867,12.8114,13.131,12.6915,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012029,0.012484,0.010218,0.01172,
First Transpose (First Send),1.04609,1.63059,1.53866,1.46066,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.05164,1.63478,1.54287,1.46541,
First Transpose (Start Receive),1.06658,1.64635,1.55438,1.47978,
First Transpose (Finished Receive),7.57702,7.07365,7.69267,6.72409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.61668,7.09327,7.708,6.76454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.7329,8.79649,8.96696,7.57736,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.73815,8.80089,8.9712,7.58253,
Second Transpose (Start Receive),8.75213,8.81323,8.98283,7.59588,
Second Transpose (Finished Receive),12.8216,12.7482,12.9835,12.6046,
1D FFT X-Direction,12.8564,12.7651,12.9994,12.6321,
Run complete,12.9629,12.872,13.1069,12.7399,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012673,0.014691,0.010837,0.011037,
First Transpose (First Send),1.14491,1.6127,1.57563,1.42508,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.1506,1.61674,1.57978,1.43076,
First Transpose (Start Receive),1.16504,1.62898,1.5923,1.44536,
First Transpose (Finished Receive),7.5496,6.99964,7.75672,6.79036,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.59534,7.01744,7.77251,6.83032,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.70964,8.80721,9.02242,7.82071,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.7149,8.81145,9.02647,7.82669,
Second Transpose (Start Receive),8.72775,8.82378,9.03848,7.84138,
Second Transpose (Finished Receive),12.9554,12.8915,13.1206,12.7399,
1D FFT X-Direction,12.9916,12.9078,13.137,12.7759,
Run complete,13.0967,13.0145,13.2454,12.8817,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.01215,0.011547,0.010687,0.015504,
First Transpose (First Send),1.06803,1.61389,1.51369,1.23742,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.07308,1.61784,1.51765,1.24183,
First Transpose (Start Receive),1.08668,1.62978,1.52959,1.25535,
First Transpose (Finished Receive),7.49253,6.96881,7.70124,6.7283,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.53852,6.98759,7.71826,6.76827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.67674,8.75581,8.97104,7.71128,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.68244,8.76045,8.97624,7.71656,
Second Transpose (Start Receive),8.69644,8.77217,8.98795,7.72923,
Second Transpose (Finished Receive),12.8821,12.8035,13.0454,12.6646,
1D FFT X-Direction,12.9174,12.8205,13.062,12.6922,
Run complete,13.0236,12.9259,13.1694,12.797,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012634,0.01091,0.011515,0.013564,
First Transpose (First Send),1.08919,1.61023,1.51271,1.25698,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.0943,1.61441,1.51663,1.2616,
First Transpose (Start Receive),1.10974,1.6262,1.52854,1.27601,
First Transpose (Finished Receive),7.73348,7.02722,7.4091,6.70611,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.74916,7.04591,7.42923,6.74347,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.85567,8.8452,8.71747,7.41612,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.85983,8.85123,8.72258,7.4213,
Second Transpose (Start Receive),8.87223,8.86884,8.73538,7.43461,
Second Transpose (Finished Receive),12.7756,12.8744,12.9521,13.2348,
1D FFT X-Direction,12.8157,12.9064,12.968,13.25,
Run complete,12.9216,13.0107,13.075,13.3576,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012574,0.015029,0.010783,0.013913,
First Transpose (First Send),1.09296,1.6214,1.50689,1.16572,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.09775,1.62519,1.51097,1.17073,
First Transpose (Start Receive),1.11115,1.63674,1.52292,1.18455,
First Transpose (Finished Receive),7.50303,6.96606,7.68576,6.72823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.54622,6.98218,7.70101,6.76874,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.66564,8.77477,8.95628,7.72497,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.67078,8.77907,8.96133,7.73029,
Second Transpose (Start Receive),8.68403,8.79086,8.97249,7.74233,
Second Transpose (Finished Receive),12.8254,12.6811,12.9872,12.5554,
1D FFT X-Direction,12.86,12.6969,13.0028,12.5912,
Run complete,12.9686,12.8033,13.1103,12.6971,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012726,0.014091,0.010948,0.011379,
First Transpose (First Send),1.16385,1.59054,1.56649,1.43322,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16901,1.59441,1.5707,1.43863,
First Transpose (Start Receive),1.18385,1.60589,1.58373,1.45337,
First Transpose (Finished Receive),7.4809,6.92454,7.72833,6.7609,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.52002,6.94293,7.74519,6.79178,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.63426,8.77271,8.98922,7.83214,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.63969,8.77681,8.99481,7.83739,
Second Transpose (Start Receive),8.65264,8.78877,9.00614,7.85007,
Second Transpose (Finished Receive),12.8951,12.7486,13.0511,12.6217,
1D FFT X-Direction,12.9244,12.7654,13.068,12.6541,
Run complete,13.0304,12.8701,13.176,12.7581,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012468,0.015133,0.011446,0.011291,
First Transpose (First Send),1.12455,1.58263,1.56376,1.43472,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.12884,1.58644,1.56776,1.4393,
First Transpose (Start Receive),1.14256,1.59822,1.58016,1.45396,
First Transpose (Finished Receive),7.4833,6.92667,7.75273,6.79661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.52707,6.9447,7.76803,6.82325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.64178,8.78471,9.01768,7.88227,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.64779,8.78912,9.02284,7.88713,
Second Transpose (Start Receive),8.66114,8.80129,9.03432,7.90101,
Second Transpose (Finished Receive),12.923,12.7522,13.0728,12.6085,
1D FFT X-Direction,12.9534,12.7694,13.0889,12.651,
Run complete,13.0603,12.8751,13.1977,12.7556,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012071,0.012386,0.011553,0.015337,
First Transpose (First Send),1.03692,1.63795,1.54036,1.3019,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.04201,1.6422,1.54429,1.30627,
First Transpose (Start Receive),1.05729,1.65323,1.55711,1.31972,
First Transpose (Finished Receive),7.52251,6.99712,7.69907,6.73854,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.57031,7.01689,7.71518,6.78333,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.68264,8.79555,8.98347,7.68634,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.68873,8.79998,8.9879,7.69111,
Second Transpose (Start Receive),8.70308,8.81183,8.99902,7.70508,
Second Transpose (Finished Receive),12.8397,12.7344,13.0101,12.5983,
1D FFT X-Direction,12.8731,12.7499,13.0264,12.6319,
Run complete,12.9828,12.8578,13.134,12.7349,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012577,0.012029,0.012244,0.012423,
First Transpose (First Send),1.32588,1.53746,1.57992,1.12085,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.33169,1.54158,1.58438,1.12617,
First Transpose (Start Receive),1.34619,1.55349,1.59684,1.13859,
First Transpose (Finished Receive),7.44034,6.89045,7.73193,6.75919,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.47675,6.90649,7.74794,6.7819,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.60132,8.74153,8.99669,7.89778,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.60683,8.74562,9.00126,7.90289,
Second Transpose (Start Receive),8.62038,8.75805,9.01235,7.91631,
Second Transpose (Finished Receive),12.8474,12.6541,13.0038,12.5309,
1D FFT X-Direction,12.8763,12.6702,13.0202,12.5601,
Run complete,12.9831,12.7759,13.1274,12.6651,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012435,0.012507,0.01163,0.011962,
First Transpose (First Send),1.06582,1.60927,1.50745,1.25613,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.07189,1.61343,1.5117,1.26101,
First Transpose (Start Receive),1.08605,1.62536,1.52422,1.2758,
First Transpose (Finished Receive),7.50831,6.98692,7.68232,6.71286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.55302,7.00528,7.69849,6.75792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.68354,8.7806,8.96088,7.66952,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.68933,8.78486,8.96562,7.67434,
Second Transpose (Start Receive),8.70246,8.79679,8.97737,7.68754,
Second Transpose (Finished Receive),12.8857,12.768,13.049,12.6318,
1D FFT X-Direction,12.9201,12.7863,13.0651,12.6655,
Run complete,13.0301,12.8924,13.173,12.7703,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.013048,0.014308,0.012056,0.011949,
First Transpose (First Send),1.17419,1.59222,1.56875,1.43495,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.17977,1.59613,1.57281,1.44027,
First Transpose (Start Receive),1.19525,1.60824,1.58512,1.45362,
First Transpose (Finished Receive),7.47143,6.90627,7.77116,6.77893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.50983,6.9252,7.78796,6.80938,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.62915,8.77281,9.05351,8.14521,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.63499,8.77692,9.05824,8.15037,
Second Transpose (Start Receive),8.64824,8.78937,9.06968,8.16381,
Second Transpose (Finished Receive),12.9507,12.6878,13.0908,12.5635,
1D FFT X-Direction,12.9768,12.7033,13.1068,12.5976,
Run complete,13.083,12.8102,13.2156,12.7027,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012373,0.011633,0.011224,0.012347,
First Transpose (First Send),1.0274,1.62745,1.54147,1.37398,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.03248,1.63138,1.54537,1.37912,
First Transpose (Start Receive),1.04577,1.64289,1.55746,1.39241,
First Transpose (Finished Receive),7.55578,7.01468,7.75462,6.78065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.60017,7.03433,7.77037,6.82193,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.72556,8.80568,9.0247,7.77525,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.7314,8.81017,9.02969,7.77983,
Second Transpose (Start Receive),8.7457,8.82316,9.04172,7.79382,
Second Transpose (Finished Receive),12.8887,12.7523,13.047,12.6127,
1D FFT X-Direction,12.9164,12.7673,13.0631,12.6468,
Run complete,13.0237,12.8757,13.1704,12.7511,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012453,0.011968,0.010709,0.013164,
First Transpose (First Send),1.05178,1.61007,1.50971,1.25375,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.0576,1.61376,1.51395,1.25885,
First Transpose (Start Receive),1.07076,1.62559,1.52642,1.2715,
First Transpose (Finished Receive),7.51007,6.97481,7.6879,6.71961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.55807,6.99245,7.70409,6.76321,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.67522,8.76907,8.95693,7.67335,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.68115,8.77346,8.96171,7.67904,
Second Transpose (Start Receive),8.69481,8.78595,8.97366,7.69215,
Second Transpose (Finished Receive),12.8955,12.6981,13.0457,12.5673,
1D FFT X-Direction,12.9256,12.7135,13.0618,12.5999,
Run complete,13.0341,12.8201,13.1718,12.7045,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.012816,0.012856,0.011394,0.011275,
First Transpose (First Send),1.16596,1.58515,1.55492,1.39427,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.17149,1.58924,1.55902,1.39873,
First Transpose (Start Receive),1.18574,1.60076,1.57145,1.41276,
First Transpose (Finished Receive),7.50667,6.97027,7.7155,6.75257,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.55255,6.99008,7.73081,6.79755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.67933,8.7782,8.97861,7.77985,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.68545,8.78233,8.98286,7.78503,
Second Transpose (Start Receive),8.69885,8.79428,8.99434,7.79843,
Second Transpose (Finished Receive),12.8803,13.8001,13.0051,13.6906,
1D FFT X-Direction,12.9073,13.817,13.0212,13.7234,
Run complete,13.0155,13.9233,13.1296,13.8265,

init,436.952,323.029,457.622,314.671,
1D FFT Z-Direction,0.013081,0.011072,0.011697,0.012461,
First Transpose (First Send),1.10701,1.60644,1.52228,1.36673,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.11294,1.61089,1.52626,1.37175,
First Transpose (Start Receive),1.12811,1.62315,1.53824,1.38417,
First Transpose (Finished Receive),7.51718,7.01376,7.65268,6.68991,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.56379,7.03128,7.66798,6.72939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.68252,8.74838,8.92437,7.57106,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.68912,8.75246,8.9291,7.57653,
Second Transpose (Start Receive),8.70178,8.76467,8.94062,7.58948,
Second Transpose (Finished Receive),12.7826,12.6565,12.9421,12.5235,
1D FFT X-Direction,12.8158,12.6744,12.9588,12.5503,
Run complete,12.9221,12.7784,13.0675,12.6553,
