,0,1,2,3,
First Transpose (Start Receive),1.45043,1.97395,1.80338,1.87946,
First Transpose (Finished Receive),4.51351,4.32118,4.37334,4.31528,
Transpose (Start All2All),5.32438,5.12602,5.18246,5.0807,
Transpose (Finished All2All),30.8027,30.5741,30.8014,30.5746,
1D FFT Y-Direction,4.52308,4.33214,4.38315,4.32614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.5255,31.292,31.5229,31.2913,
Run complete,32.3254,32.0786,32.3214,32.0474,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.008894,0.008845,0.009397,0.009039,
First Transpose (First Send),1.44232,1.86913,1.95627,1.77064,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44716,1.87324,1.961,1.77476,
First Transpose (Start Receive),1.45769,1.8834,1.97124,1.78493,
First Transpose (Finished Receive),4.41788,4.22926,4.38533,4.44144,
Transpose (Start All2All),5.23988,5.03769,5.19604,5.21177,
Transpose (Finished All2All),30.7614,30.3933,30.7593,30.3923,
1D FFT Y-Direction,4.4277,4.24019,4.39682,4.45059,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4832,31.1121,31.4818,31.1087,
Run complete,32.2835,31.906,32.2748,31.8678,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009162,0.009029,0.009103,0.008923,
First Transpose (First Send),1.46387,1.95834,1.78749,1.86279,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.46872,1.96246,1.79221,1.86699,
First Transpose (Start Receive),1.47979,1.97251,1.8027,1.8769,
First Transpose (Finished Receive),4.50656,4.3197,4.35732,4.31435,
Transpose (Start All2All),5.3135,5.12016,5.1655,5.0793,
Transpose (Finished All2All),30.8629,30.5564,30.8616,30.5571,
1D FFT Y-Direction,4.51564,4.33051,4.36688,4.32534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.5855,31.2743,31.5836,31.2739,
Run complete,32.3824,32.0616,32.3829,32.0291,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009332,0.009017,0.009312,0.008627,
First Transpose (First Send),1.93753,1.87152,1.45893,1.77388,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.94236,1.87541,1.4635,1.77792,
First Transpose (Start Receive),1.9528,1.88557,1.47387,1.78776,
First Transpose (Finished Receive),4.41181,4.40663,4.31853,4.1366,
Transpose (Start All2All),5.23164,5.2083,5.13242,4.89874,
Transpose (Finished All2All),30.9719,30.7985,30.9706,30.7985,
1D FFT Y-Direction,4.42317,4.41728,4.32819,4.1474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.6949,31.5159,31.6933,31.515,
Run complete,32.4924,32.3101,32.4891,32.2704,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009243,0.008904,0.008939,0.00859,
First Transpose (First Send),1.57766,1.71198,1.95926,1.86614,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.58268,1.71593,1.9638,1.87028,
First Transpose (Start Receive),1.59354,1.72622,1.97388,1.88053,
First Transpose (Finished Receive),4.23777,4.14244,4.41697,4.44272,
Transpose (Start All2All),5.04958,4.94701,5.22311,5.21181,
Transpose (Finished All2All),30.7062,30.2284,30.7052,30.2292,
1D FFT Y-Direction,4.24792,4.15527,4.42883,4.45275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4291,30.947,31.4269,30.945,
Run complete,32.2379,31.7362,32.2238,31.7019,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009078,0.009294,0.009236,0.008703,
First Transpose (First Send),1.44361,1.70309,1.95501,1.86667,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44871,1.70724,1.9597,1.87072,
First Transpose (Start Receive),1.45949,1.71763,1.97026,1.88077,
First Transpose (Finished Receive),4.26155,4.09695,4.42327,4.42687,
Transpose (Start All2All),5.0732,4.90155,5.22561,5.19671,
Transpose (Finished All2All),30.7017,29.0772,30.7028,29.0772,
1D FFT Y-Direction,4.27245,4.10877,4.43528,4.4374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.4263,29.794,31.432,29.7933,
Run complete,32.2262,30.5805,32.2289,30.5428,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009231,0.013294,0.009136,0.008729,
First Transpose (First Send),1.42577,1.9559,1.87023,1.77573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.43077,1.96178,1.87537,1.78016,
First Transpose (Start Receive),1.44185,1.97306,1.88658,1.79129,
First Transpose (Finished Receive),4.51321,4.32524,4.33124,4.34692,
Transpose (Start All2All),5.3244,5.12826,5.13986,5.11318,
Transpose (Finished All2All),30.8815,30.6311,30.8796,30.6333,
1D FFT Y-Direction,4.52314,4.33673,4.34361,4.35693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.603,31.3486,31.6015,31.3496,
Run complete,32.4078,32.1385,32.399,32.1057,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.008918,0.009855,0.009423,0.009175,
First Transpose (First Send),1.94182,1.78744,1.86711,1.59662,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.94647,1.79173,1.87206,1.60105,
First Transpose (Start Receive),1.9571,1.80253,1.88298,1.61135,
First Transpose (Finished Receive),4.38653,4.42312,4.26734,4.37973,
Transpose (Start All2All),5.20154,5.22196,5.07808,5.14572,
Transpose (Finished All2All),31.0219,30.9621,31.0202,30.96,
1D FFT Y-Direction,4.39772,4.43343,4.27859,4.38956,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.7445,31.6804,31.7417,31.6756,
Run complete,32.5395,32.4759,32.5363,32.4397,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009457,0.009008,0.009413,0.00857,
First Transpose (First Send),1.66253,1.44552,1.86816,1.94918,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.66735,1.44951,1.87298,1.95334,
First Transpose (Start Receive),1.67751,1.45999,1.8836,1.96372,
First Transpose (Finished Receive),4.08216,4.15229,4.46422,4.39591,
Transpose (Start All2All),4.8993,4.95204,5.2694,5.16193,
Transpose (Finished All2All),30.6513,29.9619,30.6495,29.9606,
1D FFT Y-Direction,4.09315,4.1616,4.47403,4.40723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.3729,30.6795,31.3713,30.6767,
Run complete,32.1685,31.4716,32.1629,31.4338,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.008882,0.008741,0.008824,0.008556,
First Transpose (First Send),1.41969,1.96069,1.78634,1.86219,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.42443,1.9647,1.7908,1.86626,
First Transpose (Start Receive),1.43526,1.97496,1.80116,1.87611,
First Transpose (Finished Receive),4.51234,4.32154,4.34812,4.31134,
Transpose (Start All2All),5.31457,5.12785,5.15753,5.07321,
Transpose (Finished All2All),30.8532,30.5431,30.852,30.544,
1D FFT Y-Direction,4.52198,4.33249,4.35783,4.32216,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.5755,31.2611,31.5757,31.2603,
Run complete,32.3735,32.0583,32.3752,32.0181,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.010183,0.008888,0.008672,0.00858,
First Transpose (First Send),1.86625,1.49413,1.95636,1.77338,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.87149,1.49839,1.96101,1.77762,
First Transpose (Start Receive),1.88289,1.50871,1.97095,1.78769,
First Transpose (Finished Receive),4.24759,4.36731,4.39506,4.44433,
Transpose (Start All2All),5.05626,5.17033,5.20305,5.20923,
Transpose (Finished All2All),30.7748,30.008,30.7691,30.0071,
1D FFT Y-Direction,4.25911,4.37659,4.40583,4.45363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.5027,30.7251,31.4912,30.7254,
Run complete,32.3024,31.5224,32.2857,31.4786,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009148,0.008943,0.008739,0.008794,
First Transpose (First Send),1.85778,1.46927,1.78321,1.94592,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.86288,1.4734,1.78772,1.95015,
First Transpose (Start Receive),1.8738,1.4836,1.79797,1.96007,
First Transpose (Finished Receive),4.2429,4.37246,4.46075,4.36881,
Transpose (Start All2All),5.05507,5.17435,5.26703,5.13797,
Transpose (Finished All2All),30.8178,30.3148,30.816,30.3147,
1D FFT Y-Direction,4.25562,4.38221,4.47093,4.38021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.5401,31.0323,31.5378,31.0308,
Run complete,32.3383,31.8236,32.3341,31.7907,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.008886,0.00859,0.008433,0.00888,
First Transpose (First Send),1.59048,1.87837,1.73278,1.94925,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.59532,1.88255,1.73788,1.95363,
First Transpose (Start Receive),1.60623,1.89309,1.74903,1.96409,
First Transpose (Finished Receive),4.42444,4.25466,4.48426,4.35415,
Transpose (Start All2All),5.22704,5.05996,5.2956,5.12362,
Transpose (Finished All2All),30.5014,29.6737,30.4983,29.6732,
1D FFT Y-Direction,4.43488,4.26577,4.49461,4.36481,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.2249,30.3899,31.2219,30.3894,
Run complete,32.0245,31.1854,32.0212,31.1511,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.009396,0.008953,0.00908,0.008722,
First Transpose (First Send),1.44816,1.96381,1.78675,1.86634,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.45301,1.99258,1.79143,1.87035,
First Transpose (Start Receive),1.46373,2.00354,1.80199,1.88057,
First Transpose (Finished Receive),4.55079,4.35147,4.36715,4.31617,
Transpose (Start All2All),5.3624,5.14691,5.17319,5.08311,
Transpose (Finished All2All),30.7977,30.4841,30.7959,30.4831,
1D FFT Y-Direction,4.56029,4.3619,4.37669,4.32694,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.5211,31.2022,31.5179,31.1985,
Run complete,32.3198,31.9956,32.3112,31.9549,

init,435.051,316.465,329.962,368.579,
1D FFT Z-Direction,0.008812,0.009109,0.008769,0.00866,
First Transpose (First Send),1.4593,1.95857,1.74833,1.86712,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.46399,1.96276,1.75295,1.87132,
First Transpose (Start Receive),1.47448,1.97287,1.76331,1.8814,
First Transpose (Finished Receive),4.52467,4.31592,4.3697,4.30469,
Transpose (Start All2All),5.32993,5.11555,5.17459,5.0713,
Transpose (Finished All2All),30.585,30.3093,30.5831,30.3087,
1D FFT Y-Direction,4.53435,4.32667,4.37897,4.31541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,31.3084,31.0254,31.3072,31.0251,
Run complete,32.1151,31.8164,32.1058,31.7821,
