,0,1,2,3,
init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.016015,0.015718,0.014406,0.012859,
First Transpose (First Send),10.9103,13.464,12.9239,11.7536,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9188,13.4686,12.9284,11.7603,
First Transpose (Start Receive),10.9369,13.483,12.9422,11.776,
First Transpose (Finished Receive),57.9761,55.333,57.5406,52.543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.9935,55.3516,57.5787,52.6228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.8912,64.2244,63.344,56.2312,
Second Transpose (Packing),63.8994,64.243,63.3557,56.2452,
Second Transpose (Start Local Transpose),58.908,56.2152,58.5606,53.8043,
Second Transpose (Start Receive),58.9201,56.2279,58.5785,53.848,
Second Transpose (Finished Receive),90.9331,78.8234,94.9212,88.8005,
1D FFT X-Direction,90.9624,78.8678,94.9384,88.843,
Run complete,91.8376,86.6946,95.823,89.5888,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.013947,0.015651,0.01305,0.012988,
First Transpose (First Send),10.7567,13.3599,12.8841,11.8513,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7658,13.364,12.8882,11.8568,
First Transpose (Start Receive),10.7828,13.3768,12.9011,11.8717,
First Transpose (Finished Receive),57.8484,54.9764,57.6258,52.5658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.8654,54.9962,57.6617,52.6435,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.7631,63.527,63.3814,56.2368,
Second Transpose (Packing),63.7771,63.5413,63.391,56.247,
Second Transpose (Start Local Transpose),58.7794,55.8737,58.6486,53.8383,
Second Transpose (Start Receive),58.7922,55.886,58.6666,53.8706,
Second Transpose (Finished Receive),91.1518,79.423,94.9618,88.7236,
1D FFT X-Direction,91.1821,79.4676,94.979,88.7633,
Run complete,92.0487,86.6208,95.8668,89.5121,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.013089,0.016796,0.012335,0.012773,
First Transpose (First Send),10.2276,13.2358,13.2482,11.8162,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.2363,13.24,13.2526,11.8237,
First Transpose (Start Receive),10.2526,13.2535,13.2646,11.8395,
First Transpose (Finished Receive),58.0803,54.8158,58.0801,52.8781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.119,54.8385,58.119,52.9521,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.8308,63.8271,63.963,56.6003,
Second Transpose (Packing),64.8418,63.8471,63.976,56.6102,
Second Transpose (Start Local Transpose),59.0917,55.7015,59.0905,54.0384,
Second Transpose (Start Receive),59.1073,55.7139,59.1071,54.0711,
Second Transpose (Finished Receive),91.3248,79.8509,95.6543,89.0482,
1D FFT X-Direction,91.3542,79.8955,95.6742,89.0841,
Run complete,92.25,86.9439,96.5598,89.8334,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.013671,0.016185,0.01241,0.013769,
First Transpose (First Send),10.3661,13.1973,13.4015,10.9587,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.3743,13.2015,13.4062,10.9642,
First Transpose (Start Receive),10.3901,13.2149,13.4205,10.9791,
First Transpose (Finished Receive),58.2214,54.658,58.4959,53.1169,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.2589,54.6778,58.513,53.1911,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.3066,64.7449,65.2847,57.4131,
Second Transpose (Packing),64.3152,64.7617,65.2997,57.4217,
Second Transpose (Start Local Transpose),59.2328,55.5468,59.45,54.2384,
Second Transpose (Start Receive),59.2496,55.5594,59.4617,54.2672,
Second Transpose (Finished Receive),95.9784,80.558,92.8682,89.8407,
1D FFT X-Direction,95.9984,80.6032,92.8982,89.9229,
Run complete,96.8656,87.7371,93.8721,90.6665,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014367,0.016857,0.013719,0.013416,
First Transpose (First Send),10.7382,13.237,13.0749,12.1408,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.746,13.2412,13.0794,12.1476,
First Transpose (Start Receive),10.7629,13.2541,13.093,12.1633,
First Transpose (Finished Receive),57.9828,54.7626,57.982,52.7961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.018,54.7814,58.0171,52.8769,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.1011,64.4566,64.8196,57.1245,
Second Transpose (Packing),64.1119,64.4775,64.832,57.1328,
Second Transpose (Start Local Transpose),58.9784,55.6492,58.9767,53.8968,
Second Transpose (Start Receive),58.9939,55.6613,58.9933,53.9249,
Second Transpose (Finished Receive),95.7342,80.2727,92.894,89.6275,
1D FFT X-Direction,95.7523,80.3185,92.9247,89.717,
Run complete,96.6175,87.52,93.812,90.4625,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.013283,0.016658,0.012736,0.013011,
First Transpose (First Send),10.1721,13.2278,13.2743,11.7402,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1797,13.232,13.2794,11.7467,
First Transpose (Start Receive),10.1961,13.2455,13.2945,11.7629,
First Transpose (Finished Receive),58.1977,54.6071,58.5176,53.1298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.2396,54.6246,58.5346,53.207,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.3752,64.7989,65.3096,58.4792,
Second Transpose (Packing),64.3888,64.817,65.3213,58.4873,
Second Transpose (Start Local Transpose),59.2044,55.4952,59.4751,54.2656,
Second Transpose (Start Receive),59.2204,55.5079,59.4876,54.2923,
Second Transpose (Finished Receive),96.0456,82.4176,93.0011,90.7567,
1D FFT X-Direction,96.0645,82.4617,93.031,90.8274,
Run complete,96.9316,88.6524,93.9427,91.5755,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.013857,0.016068,0.014302,0.012248,
First Transpose (First Send),10.0266,13.1706,13.3521,12.1664,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.0335,13.1749,13.3568,12.173,
First Transpose (Start Receive),10.0504,13.189,13.3707,12.19,
First Transpose (Finished Receive),58.0276,54.4528,58.4247,53.069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.0678,54.4709,58.4411,53.1377,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.2001,64.6787,64.2166,58.9456,
Second Transpose (Packing),64.2083,64.6952,64.2281,58.9546,
Second Transpose (Start Local Transpose),59.0334,55.3379,59.3761,54.1897,
Second Transpose (Start Receive),59.0496,55.3508,59.389,54.2243,
Second Transpose (Finished Receive),95.7929,83.2369,93.6285,91.0274,
1D FFT X-Direction,95.8094,83.2818,93.6592,91.0858,
Run complete,96.6728,88.9231,94.5379,91.8334,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014494,0.016304,0.014389,0.01299,
First Transpose (First Send),10.6041,13.2449,13.197,11.846,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.6125,13.2489,13.2014,11.8526,
First Transpose (Start Receive),10.6289,13.2625,13.2142,11.8686,
First Transpose (Finished Receive),57.7095,54.4078,58.7885,53.3625,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.7509,54.4263,58.8063,53.4653,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.9387,64.3134,64.9547,60.0913,
Second Transpose (Packing),64.9469,64.3248,64.9658,60.1091,
Second Transpose (Start Local Transpose),58.7411,55.2855,59.7444,54.4808,
Second Transpose (Start Receive),58.7582,55.3008,59.7577,54.5162,
Second Transpose (Finished Receive),96.4685,85.6154,94.2952,91.8824,
1D FFT X-Direction,96.486,85.6618,94.3261,91.94,
Run complete,97.3564,89.7778,95.2175,92.6895,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.013777,0.017392,0.012826,0.014781,
First Transpose (First Send),10.7676,13.349,12.9709,11.9548,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7758,13.3535,12.9754,11.9626,
First Transpose (Start Receive),10.7933,13.3671,12.9888,11.9785,
First Transpose (Finished Receive),57.8683,55.0696,57.5682,52.5752,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.8858,55.0876,57.6058,52.647,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.3102,64.2194,63.6846,56.9639,
Second Transpose (Packing),65.3233,64.2378,63.6942,56.9726,
Second Transpose (Start Local Transpose),58.8001,55.956,58.5891,53.8661,
Second Transpose (Start Receive),58.8135,55.9682,58.6066,53.9068,
Second Transpose (Finished Receive),90.3453,80.238,95.4814,89.4807,
1D FFT X-Direction,90.3754,80.2852,95.5084,89.52,
Run complete,92.0693,87.3784,96.3974,90.2702,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014321,0.016817,0.01363,0.011694,
First Transpose (First Send),10.7262,13.3722,13.1151,11.786,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7349,13.3764,13.1194,11.7932,
First Transpose (Start Receive),10.7511,13.3903,13.1321,11.8086,
First Transpose (Finished Receive),57.6704,54.6533,60.1605,54.8379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.7406,54.6997,60.1827,54.8556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.735,65.8971,65.9449,63.4926,
Second Transpose (Packing),63.7434,65.9112,65.957,63.5011,
Second Transpose (Start Local Transpose),58.7627,55.7285,61.113,55.7263,
Second Transpose (Start Receive),58.7845,55.7577,61.1257,55.7556,
Second Transpose (Finished Receive),96.1072,90.7142,91.8479,95.2999,
1D FFT X-Direction,96.1334,90.8271,91.8806,95.3394,
Run complete,96.9891,93.1926,94.0057,96.0824,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.013064,0.013484,0.013751,0.011982,
First Transpose (First Send),10.0794,13.1773,13.1425,11.5186,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.0884,13.182,13.1469,11.5257,
First Transpose (Start Receive),10.1053,13.1955,13.1612,11.541,
First Transpose (Finished Receive),58.05,54.6841,58.1178,52.8688,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.0895,54.7032,58.1345,52.948,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.1685,64.5253,64.9782,56.5674,
Second Transpose (Packing),64.1813,64.5384,64.9936,56.581,
Second Transpose (Start Local Transpose),59.0519,55.5603,59.068,53.9665,
Second Transpose (Start Receive),59.068,55.5725,59.0806,53.9949,
Second Transpose (Finished Receive),95.8545,80.9483,92.8811,89.9707,
1D FFT X-Direction,95.8828,80.9931,92.9121,90.0454,
Run complete,96.7469,87.8633,93.7996,90.7917,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.015241,0.017269,0.013855,0.014476,
First Transpose (First Send),10.5074,13.332,13.0205,11.3501,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.5142,13.3361,13.0249,11.357,
First Transpose (Start Receive),10.5322,13.3498,13.0381,11.3732,
First Transpose (Finished Receive),57.9493,54.9588,57.7598,52.6913,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.9663,54.9763,57.795,52.7737,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.2062,64.3122,63.5253,57.0817,
Second Transpose (Packing),65.2198,64.3263,63.538,57.0933,
Second Transpose (Start Local Transpose),58.8882,55.8389,58.7792,53.9386,
Second Transpose (Start Receive),58.9003,55.8517,58.7967,53.9667,
Second Transpose (Finished Receive),90.2337,81.3886,95.3825,90.0454,
1D FFT X-Direction,90.2643,81.435,95.4069,90.081,
Run complete,91.967,87.9402,96.2952,90.8349,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.015652,0.016825,0.012749,0.014114,
First Transpose (First Send),11.0259,13.3819,12.8198,12.177,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.0342,13.386,12.8242,12.1842,
First Transpose (Start Receive),11.0531,13.3995,12.8372,12.2005,
First Transpose (Finished Receive),57.9085,55.171,57.5815,52.5767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.9254,55.1894,57.6161,52.6526,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.2372,64.201,63.3378,56.9544,
Second Transpose (Packing),65.2505,64.2176,63.3487,56.9643,
Second Transpose (Start Local Transpose),58.849,56.0423,58.6137,53.7784,
Second Transpose (Start Receive),58.8613,56.0548,58.6372,53.8241,
Second Transpose (Finished Receive),89.7332,80.1742,95.1505,89.3836,
1D FFT X-Direction,89.7628,80.2205,95.1761,89.4221,
Run complete,91.7372,87.2833,96.059,90.172,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014974,0.016743,0.013468,0.013328,
First Transpose (First Send),11.5866,13.281,13.1975,10.6534,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.5945,13.2858,13.2022,10.6594,
First Transpose (Start Receive),11.6112,13.3007,13.2151,10.6775,
First Transpose (Finished Receive),58.1348,54.6541,58.3542,53.0138,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.1738,54.6733,58.3709,53.0886,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.5693,64.9671,65.1939,57.745,
Second Transpose (Packing),65.5806,64.9817,65.2067,57.7531,
Second Transpose (Start Local Transpose),59.1402,55.5302,59.3102,54.1173,
Second Transpose (Start Receive),59.1563,55.543,59.3276,54.1444,
Second Transpose (Finished Receive),92.9374,82.0304,96.7649,90.6458,
1D FFT X-Direction,92.9693,82.0757,96.7821,90.6817,
Run complete,93.8307,88.5437,97.6655,91.4295,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014426,0.017233,0.013501,0.011964,
First Transpose (First Send),10.0962,13.0337,13.2862,11.8075,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1044,13.0375,13.2909,11.815,
First Transpose (Start Receive),10.1211,13.0504,13.3045,11.8318,
First Transpose (Finished Receive),57.6525,54.3633,58.7288,53.3065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.6921,54.3815,58.7463,53.3827,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.1227,64.9473,64.3602,61.1253,
Second Transpose (Packing),64.1343,64.9631,64.3686,61.1442,
Second Transpose (Start Local Transpose),58.6668,55.2477,59.6753,54.3926,
Second Transpose (Start Receive),58.6829,55.2621,59.693,54.4233,
Second Transpose (Finished Receive),95.6578,86.9433,93.2877,92.8747,
1D FFT X-Direction,95.6744,86.9885,93.317,92.9127,
Run complete,96.5279,90.759,94.2037,93.6748,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.015411,0.015679,0.014392,0.013587,
First Transpose (First Send),10.6378,13.398,13.0903,11.9653,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.6466,13.4024,13.0946,11.9709,
First Transpose (Start Receive),10.6649,13.4155,13.1078,11.9866,
First Transpose (Finished Receive),57.9404,54.9395,57.8,52.7424,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.9574,54.9579,57.8363,52.826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.2888,64.2581,63.6423,58.2684,
Second Transpose (Packing),65.2973,64.2733,63.6554,58.2871,
Second Transpose (Start Local Transpose),58.8825,55.8245,58.8208,53.9572,
Second Transpose (Start Receive),58.8953,55.8371,58.8452,53.9927,
Second Transpose (Finished Receive),90.2806,82.4654,95.4583,90.4753,
1D FFT X-Direction,90.3167,82.5083,95.4856,90.5057,
Run complete,92.0403,88.3713,96.374,91.2583,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.014849,0.015087,0.013367,0.013017,
First Transpose (First Send),11.4792,13.417,12.9925,10.6538,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.4871,13.4213,12.997,10.6596,
First Transpose (Start Receive),11.5036,13.4348,13.0093,10.677,
First Transpose (Finished Receive),57.9509,55.1277,57.6984,52.6896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.9679,55.1459,57.7332,52.7644,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.2584,64.6066,64.7263,57.7432,
Second Transpose (Packing),65.2697,64.6314,64.7352,57.7545,
Second Transpose (Start Local Transpose),58.8837,56.0129,58.7236,53.9416,
Second Transpose (Start Receive),58.8964,56.0253,58.7482,53.9757,
Second Transpose (Finished Receive),92.3251,81.2102,96.3062,90.0689,
1D FFT X-Direction,92.3557,81.2554,96.3233,90.1067,
Run complete,93.2224,87.9652,97.2198,90.8574,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.013386,0.015164,0.01315,0.012954,
First Transpose (First Send),10.6342,13.3883,12.9949,11.5649,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.6425,13.3931,12.9996,11.5723,
First Transpose (Start Receive),10.6607,13.4068,13.0137,11.5873,
First Transpose (Finished Receive),57.931,54.9053,57.8096,52.6655,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.9482,54.9234,57.8466,52.7419,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),65.2797,64.7263,64.8432,57.0727,
Second Transpose (Packing),65.29,64.7511,64.851,57.0829,
Second Transpose (Start Local Transpose),58.8679,55.7778,58.8663,53.8599,
Second Transpose (Start Receive),58.8849,55.7904,58.8879,53.8912,
Second Transpose (Finished Receive),92.5337,79.9005,96.4196,89.5919,
1D FFT X-Direction,92.5628,79.9469,96.4375,89.6327,
Run complete,93.4395,87.4887,97.3277,90.3804,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.015142,0.016368,0.012312,0.012552,
First Transpose (First Send),10.508,13.258,13.1844,11.6883,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.5176,13.2622,13.1891,11.6953,
First Transpose (Start Receive),10.5367,13.2757,13.2017,11.7101,
First Transpose (Finished Receive),58.1191,55.0322,58.04,52.8818,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.1372,55.0505,58.0757,52.973,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.0452,63.8511,64.4959,57.2895,
Second Transpose (Packing),64.0559,63.8652,64.5083,57.2998,
Second Transpose (Start Local Transpose),59.0627,55.92,59.0612,54.1235,
Second Transpose (Start Receive),59.0794,55.9326,59.0823,54.153,
Second Transpose (Finished Receive),95.6524,81.9242,93.0752,89.9753,
1D FFT X-Direction,95.6706,81.9682,93.1041,90.0439,
Run complete,96.5426,87.8705,94.0012,90.7895,

init,466.133,376.209,415.459,394.764,
1D FFT Z-Direction,0.012779,0.016802,0.012297,0.011474,
First Transpose (First Send),10.8808,13.337,13.0666,11.9498,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.8892,13.3413,13.0711,11.9591,
First Transpose (Start Receive),10.9059,13.3548,13.0839,11.9762,
First Transpose (Finished Receive),58.2124,55.1932,58.0784,52.9449,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.2298,55.212,58.1154,53.0339,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.6525,64.6268,63.8319,56.6388,
Second Transpose (Packing),64.6691,64.6413,63.8442,56.6515,
Second Transpose (Start Local Transpose),59.1442,56.0745,59.1049,54.1898,
Second Transpose (Start Receive),59.157,56.0869,59.1269,54.2174,
Second Transpose (Finished Receive),91.3212,80.7586,95.6093,89.9323,
1D FFT X-Direction,91.3513,80.8037,95.6291,89.9704,
Run complete,92.2178,87.8292,96.501,90.72,
