,0,1,2,3,
First Transpose (Start Receive),1.21882,1.60591,1.58061,1.45752,
First Transpose (Finished Receive),7.49827,6.93719,7.79457,6.81977,
Transpose (Start All2All),8.6967,8.85978,9.20275,8.11515,
Transpose (Finished All2All),14.1052,13.7387,14.1051,13.7382,
1D FFT Y-Direction,7.53877,6.95698,7.81083,6.84575,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9963,14.9386,15.313,14.6706,
Run complete,15.101,15.0455,15.4195,14.7719,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012585,0.012687,0.01343,0.013835,
First Transpose (First Send),1.15816,1.63797,1.54779,1.36489,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16531,1.64201,1.55207,1.37071,
First Transpose (Start Receive),1.18218,1.65421,1.56507,1.38609,
First Transpose (Finished Receive),7.85481,7.47676,7.43867,6.66563,
Transpose (Start All2All),8.86313,9.03412,8.84444,7.56217,
Transpose (Finished All2All),13.7973,13.8972,13.7975,13.8971,
1D FFT Y-Direction,7.86976,7.50409,7.45908,6.68419,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.656,15.1283,15.0453,14.8212,
Run complete,14.7609,15.2322,15.1519,14.9209,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012726,0.016107,0.013314,0.014542,
First Transpose (First Send),1.19964,1.6438,1.55005,1.33902,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.20684,1.6477,1.55459,1.34503,
First Transpose (Start Receive),1.22442,1.66143,1.56722,1.3613,
First Transpose (Finished Receive),7.50888,6.95624,7.79454,6.80187,
Transpose (Start All2All),8.6989,8.84749,9.18909,7.96984,
Transpose (Finished All2All),14.0951,13.7054,14.0949,13.7058,
1D FFT Y-Direction,7.55789,6.97527,7.81074,6.83936,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9855,14.9107,15.3029,14.6297,
Run complete,15.0893,15.0156,15.4108,14.7281,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013795,0.013677,0.013549,0.014308,
First Transpose (First Send),1.15624,1.63028,1.54516,1.38199,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.1631,1.63423,1.54936,1.38792,
First Transpose (Start Receive),1.17907,1.64716,1.56176,1.40362,
First Transpose (Finished Receive),7.52217,6.9689,7.75414,6.76134,
Transpose (Start All2All),8.68943,8.84631,9.15327,7.86993,
Transpose (Finished All2All),14.1058,13.7248,14.1056,13.7252,
1D FFT Y-Direction,7.5615,6.98887,7.77089,6.81208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.988,14.9235,15.3161,14.6706,
Run complete,15.0923,15.0278,15.4234,14.7729,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012937,0.014315,0.012218,0.011636,
First Transpose (First Send),1.19615,1.58803,1.56168,1.44458,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.20336,1.59197,1.56584,1.4512,
First Transpose (Start Receive),1.21962,1.60399,1.57861,1.46704,
First Transpose (Finished Receive),7.50342,6.93906,7.7806,6.81411,
Transpose (Start All2All),8.65532,8.83427,9.17858,8.09236,
Transpose (Finished All2All),14.0863,13.707,14.0856,13.7029,
1D FFT Y-Direction,7.54554,6.95886,7.79671,6.84709,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9996,14.9059,15.2963,14.646,
Run complete,15.1029,15.0098,15.4053,14.7523,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013713,0.013829,0.013869,0.014491,
First Transpose (First Send),1.16266,1.65026,1.55937,1.35803,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16996,1.65434,1.56388,1.36368,
First Transpose (Start Receive),1.1866,1.66659,1.57631,1.3783,
First Transpose (Finished Receive),7.49961,6.94868,7.76526,6.78828,
Transpose (Start All2All),8.67719,8.84147,9.16113,7.95157,
Transpose (Finished All2All),14.0913,13.7245,14.0911,13.7245,
1D FFT Y-Direction,7.54521,6.96811,7.78128,6.82665,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.997,14.9366,15.3043,14.6534,
Run complete,15.0978,15.0436,15.41,14.7514,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.01374,0.013882,0.013517,0.015433,
First Transpose (First Send),1.15582,1.64983,1.56201,1.37418,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16287,1.65429,1.56616,1.37974,
First Transpose (Start Receive),1.17964,1.66668,1.57828,1.39544,
First Transpose (Finished Receive),7.54196,6.99542,7.8232,6.82204,
Transpose (Start All2All),8.69687,8.8762,9.21415,7.95097,
Transpose (Finished All2All),14.1375,13.758,14.1372,13.7578,
1D FFT Y-Direction,7.58105,7.01499,7.83883,6.86165,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0459,14.9636,15.3511,14.7017,
Run complete,15.1496,15.0699,15.4582,14.8001,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013031,0.013202,0.011958,0.014548,
First Transpose (First Send),1.17284,1.63997,1.54488,1.35436,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.17987,1.64405,1.54908,1.36023,
First Transpose (Start Receive),1.19676,1.65651,1.5618,1.37581,
First Transpose (Finished Receive),7.42324,7.04526,9.02769,8.06553,
Transpose (Start All2All),8.40103,8.96675,10.3139,9.63638,
Transpose (Finished All2All),15.2399,14.5378,15.2388,14.5375,
1D FFT Y-Direction,7.44269,7.06634,9.0428,8.08639,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1008,15.6658,16.3686,15.499,
Run complete,16.208,15.7714,16.4747,15.5964,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012978,0.014384,0.012109,0.011347,
First Transpose (First Send),1.19496,1.61923,1.56825,1.41681,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.20324,1.6235,1.5727,1.42257,
First Transpose (Start Receive),1.2208,1.63613,1.58555,1.43835,
First Transpose (Finished Receive),7.59935,6.97045,7.79965,6.84356,
Transpose (Start All2All),8.76467,8.86931,9.175,8.06419,
Transpose (Finished All2All),14.0823,13.7602,14.0813,13.7571,
1D FFT Y-Direction,7.64318,6.99106,7.81657,6.87515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9563,14.9627,15.2869,14.6864,
Run complete,15.0567,15.0666,15.3941,14.7866,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013255,0.012986,0.013181,0.0143,
First Transpose (First Send),1.17285,1.64027,1.55049,1.36269,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.18011,1.64414,1.55472,1.36864,
First Transpose (Start Receive),1.19669,1.65624,1.56727,1.38415,
First Transpose (Finished Receive),7.53224,6.98118,7.78972,6.76879,
Transpose (Start All2All),8.69036,8.85576,9.18003,7.89086,
Transpose (Finished All2All),14.1114,13.7228,14.1113,13.7229,
1D FFT Y-Direction,7.5696,6.99859,7.80515,6.81404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0261,14.9264,15.3254,14.6404,
Run complete,15.1311,15.0311,15.4324,14.7413,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013064,0.014986,0.012107,0.011755,
First Transpose (First Send),1.20378,1.59264,1.57052,1.42396,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.21163,1.59661,1.57477,1.43051,
First Transpose (Start Receive),1.22802,1.60897,1.5873,1.44557,
First Transpose (Finished Receive),7.42619,6.8904,7.90064,6.86912,
Transpose (Start All2All),8.61807,8.87152,9.33642,8.4475,
Transpose (Finished All2All),14.2594,13.7553,14.2583,13.7545,
1D FFT Y-Direction,7.48899,6.90981,7.91633,6.88835,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.1169,14.9336,15.4358,14.677,
Run complete,15.2212,15.0397,15.5419,14.7785,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013509,0.014088,0.013236,0.013024,
First Transpose (First Send),1.22946,1.61098,1.57266,1.4266,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.23701,1.61499,1.57702,1.43233,
First Transpose (Start Receive),1.25364,1.62795,1.58926,1.44672,
First Transpose (Finished Receive),7.53267,6.96873,7.77653,6.79877,
Transpose (Start All2All),8.67076,8.85573,9.1667,7.95731,
Transpose (Finished All2All),14.1006,13.7556,14.0999,13.7553,
1D FFT Y-Direction,7.5675,6.98814,7.7924,6.83975,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0108,14.9519,15.3085,14.6681,
Run complete,15.1135,15.0578,15.415,14.7704,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013468,0.012779,0.013083,0.014263,
First Transpose (First Send),1.15565,1.64079,1.55117,1.36115,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.16329,1.64487,1.55573,1.36769,
First Transpose (Start Receive),1.17949,1.65668,1.56894,1.38412,
First Transpose (Finished Receive),7.52755,6.9705,7.81483,6.83072,
Transpose (Start All2All),8.68286,8.86234,9.20694,8.0151,
Transpose (Finished All2All),14.0649,13.7263,14.0645,13.7265,
1D FFT Y-Direction,7.57644,6.98797,7.83072,6.86029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9703,14.9303,15.2802,14.6564,
Run complete,15.0725,15.036,15.387,14.7554,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.012375,0.014738,0.012061,0.012632,
First Transpose (First Send),1.20314,1.58924,1.5679,1.44784,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.21049,1.59335,1.57205,1.45283,
First Transpose (Start Receive),1.2274,1.6054,1.58433,1.46659,
First Transpose (Finished Receive),7.46159,6.90249,7.77343,6.78569,
Transpose (Start All2All),8.56903,8.80746,9.15545,8.03175,
Transpose (Finished All2All),14.1145,13.7418,14.1146,13.7416,
1D FFT Y-Direction,7.51291,6.92032,7.78945,6.81237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0025,14.946,15.3172,14.661,
Run complete,15.1066,15.0519,15.4236,14.7608,

init,317.16,344.683,308.51,344.354,
1D FFT Z-Direction,0.013072,0.014306,0.012404,0.012083,
First Transpose (First Send),1.20922,1.5925,1.56338,1.44265,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.21718,1.59681,1.56763,1.44854,
First Transpose (Start Receive),1.2342,1.609,1.58089,1.46543,
First Transpose (Finished Receive),7.49836,6.94033,7.82018,6.81814,
Transpose (Start All2All),8.7132,8.8429,9.22163,8.11588,
Transpose (Finished All2All),14.122,13.7327,14.1202,13.7324,
1D FFT Y-Direction,7.54887,6.95879,7.83742,6.85045,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0408,14.9466,15.3325,14.6881,
Run complete,15.1447,15.0499,15.4397,14.7913,
