,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.095,16.6352,14.2135,15.028,
Second Transpose (Start Receive),14.1042,16.6726,14.2233,15.0386,
Second Transpose (Finished Receive),22.5457,24.848,22.4032,24.8346,
1D FFT X-Direction,23.3641,25.6041,23.2054,25.6186,
Run complete,23.3664,25.6063,23.2091,25.6223,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,0.993521,1.7489,1.9204,1.83438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37765,2.15625,2.30255,2.23915,
Transpose (Finished All2All),4.29578,4.295,4.40678,4.40694,
1D FFT Y-Direction,13.6327,16.4904,13.7448,14.6574,
Second Transpose (Preparation),13.6343,16.4916,13.7463,14.6588,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0479,16.8782,14.1711,15.0303,
Second Transpose (Start Receive),14.0725,16.9002,14.181,15.0411,
Second Transpose (Finished Receive),22.2829,24.8752,22.1763,24.889,
1D FFT X-Direction,23.0995,25.6313,22.9917,25.6867,
Run complete,23.1017,25.6346,22.9954,25.6925,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.41037,1.74289,1.82923,1.91903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.79332,2.1487,2.21055,2.32909,
Transpose (Finished All2All),4.28927,4.28787,4.46181,4.46201,
1D FFT Y-Direction,13.6478,16.2822,13.794,14.7302,
Second Transpose (Preparation),13.6492,16.2836,13.7954,14.7315,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0633,16.6719,14.2222,15.1164,
Second Transpose (Start Receive),14.0877,16.6821,14.2322,15.1382,
Second Transpose (Finished Receive),22.5397,24.8875,22.4349,24.8641,
1D FFT X-Direction,23.3664,25.6464,23.2323,25.644,
Run complete,23.3686,25.6488,23.236,25.6475,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.41362,1.74439,1.83565,1.91555,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.79474,2.14761,2.21771,2.31962,
Transpose (Finished All2All),4.29251,4.29213,4.45112,4.45077,
1D FFT Y-Direction,13.6934,16.6973,13.8292,14.7081,
Second Transpose (Preparation),13.695,16.6987,13.8305,14.7095,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1095,17.0977,14.2526,15.0832,
Second Transpose (Start Receive),14.1352,17.1073,14.2619,15.1186,
Second Transpose (Finished Receive),22.2047,24.9027,22.0692,24.8778,
1D FFT X-Direction,23.0247,25.6609,22.8749,25.6601,
Run complete,23.0273,25.6631,22.8782,25.6638,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.36987,1.74483,1.91939,1.83115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.75209,2.15022,2.30206,2.23574,
Transpose (Finished All2All),4.28689,4.28611,4.40514,4.4063,
1D FFT Y-Direction,13.6399,16.6071,13.7739,14.6105,
Second Transpose (Preparation),13.6414,16.6084,13.7753,14.612,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0574,16.9825,14.2024,14.9981,
Second Transpose (Start Receive),14.0823,17.0205,14.2122,15.0086,
Second Transpose (Finished Receive),22.1804,24.8689,22.0898,24.8656,
1D FFT X-Direction,23.006,25.6208,22.8884,25.6412,
Run complete,23.0087,25.6241,22.892,25.6466,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.43118,1.83865,1.75203,1.9198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.81351,2.24235,2.13472,2.32354,
Transpose (Finished All2All),4.3856,4.38484,4.45822,4.45964,
1D FFT Y-Direction,13.7069,16.7628,13.7379,14.6399,
Second Transpose (Preparation),13.7083,16.7642,13.7393,14.6413,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.13,17.1652,14.1551,15.0147,
Second Transpose (Start Receive),14.1392,17.1751,14.1786,15.0508,
Second Transpose (Finished Receive),21.9536,24.8715,21.9583,24.8791,
1D FFT X-Direction,22.7776,25.6299,22.753,25.6614,
Run complete,22.7812,25.6334,22.7554,25.6638,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.46862,1.70948,1.83475,1.91581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85449,2.11338,2.21807,2.31891,
Transpose (Finished All2All),4.25686,4.25534,4.45478,4.45518,
1D FFT Y-Direction,13.6224,16.4992,13.781,14.6761,
Second Transpose (Preparation),13.624,16.5005,13.7824,14.6775,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0551,16.8772,14.2093,15.0502,
Second Transpose (Start Receive),14.0664,16.9156,14.219,15.074,
Second Transpose (Finished Receive),22.3112,24.843,22.1774,24.8282,
1D FFT X-Direction,23.1269,25.6007,22.9838,25.6102,
Run complete,23.1291,25.603,22.9873,25.6139,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.4676,1.71089,1.83663,1.91534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.84883,2.11787,2.2193,2.3193,
Transpose (Finished All2All),4.25734,4.25661,4.45558,4.45453,
1D FFT Y-Direction,13.6286,16.306,13.8376,14.6211,
Second Transpose (Preparation),13.6303,16.3073,13.8389,14.6224,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0503,16.6935,14.2504,14.9944,
Second Transpose (Start Receive),14.0763,16.7169,14.272,15.0276,
Second Transpose (Finished Receive),22.597,24.9311,22.4886,24.9188,
1D FFT X-Direction,23.4277,25.691,23.292,25.7054,
Run complete,23.43,25.6932,23.2956,25.7092,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.3783,1.74276,1.91947,1.83022,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.75935,2.15038,2.30179,2.23531,
Transpose (Finished All2All),4.29116,4.28967,4.40565,4.40599,
1D FFT Y-Direction,13.6834,16.5274,13.7386,14.6262,
Second Transpose (Preparation),13.6849,16.5288,13.7399,14.6277,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1103,16.906,14.1638,15.0131,
Second Transpose (Start Receive),14.1203,16.9319,14.1733,15.0357,
Second Transpose (Finished Receive),22.2412,24.8742,22.1873,24.8678,
1D FFT X-Direction,23.0621,25.6312,22.9865,25.6447,
Run complete,23.0646,25.6334,22.9901,25.6484,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.42769,1.74836,1.91911,1.83276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.81517,2.15247,2.3008,2.23737,
Transpose (Finished All2All),4.30053,4.29929,4.40757,4.40904,
1D FFT Y-Direction,13.6166,16.6186,13.7046,14.6717,
Second Transpose (Preparation),13.618,16.6199,13.706,14.673,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0389,17.006,14.1198,15.0563,
Second Transpose (Start Receive),14.0484,17.0305,14.1429,15.0774,
Second Transpose (Finished Receive),23.0402,24.7974,21.9442,24.78,
1D FFT X-Direction,23.8713,25.5534,22.7453,25.5537,
Run complete,23.8784,25.5557,23.0162,25.5571,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.91096,1.3682,1.82082,1.73106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.2983,1.77158,2.20273,2.1343,
Transpose (Finished All2All),4.4085,4.40615,4.30172,4.30248,
1D FFT Y-Direction,13.8047,16.7231,13.6484,14.4656,
Second Transpose (Preparation),13.8071,16.7245,13.6497,14.467,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2183,17.1148,14.0723,14.8542,
Second Transpose (Start Receive),14.2407,17.1381,14.0818,14.8649,
Second Transpose (Finished Receive),22.0518,24.8935,22.028,24.887,
1D FFT X-Direction,22.8763,25.6552,22.8226,25.6695,
Run complete,22.8788,25.6576,22.8269,25.6735,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.39708,1.74754,1.91986,1.82848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.78066,2.15033,2.30358,2.23264,
Transpose (Finished All2All),4.29681,4.29569,4.40981,4.40863,
1D FFT Y-Direction,13.6195,16.6227,13.7147,14.6518,
Second Transpose (Preparation),13.6219,16.6241,13.7161,14.6532,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.036,17.0245,14.1297,15.0274,
Second Transpose (Start Receive),14.0593,17.0341,14.1522,15.0388,
Second Transpose (Finished Receive),22.0362,24.7973,21.9772,24.8454,
1D FFT X-Direction,22.8614,25.5577,22.776,25.6291,
Run complete,22.8638,25.5615,22.7794,25.6315,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.46948,1.92068,1.71275,1.83672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.85207,2.32552,2.09353,2.23892,
Transpose (Finished All2All),4.46689,4.46513,4.37495,4.37528,
1D FFT Y-Direction,13.8502,16.3954,13.7257,14.58,
Second Transpose (Preparation),13.8516,16.3968,13.727,14.5815,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2661,16.7744,14.1523,14.9554,
Second Transpose (Start Receive),14.2897,16.7859,14.162,14.9916,
Second Transpose (Finished Receive),22.5272,24.9742,22.5153,24.9608,
1D FFT X-Direction,23.345,25.7607,23.3108,25.7381,
Run complete,23.3475,25.7644,23.3144,25.7415,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.91173,1.36896,1.60921,1.8057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2.29588,1.77428,1.99024,2.21048,
Transpose (Finished All2All),4.40414,4.40186,4.34457,4.3458,
1D FFT Y-Direction,13.7447,16.7147,13.6557,14.4903,
Second Transpose (Preparation),13.7462,16.7161,13.6571,14.4917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1601,17.0923,14.0887,14.8648,
Second Transpose (Start Receive),14.1846,17.1288,14.1127,14.8875,
Second Transpose (Finished Receive),22.074,24.8621,21.9661,24.8489,
1D FFT X-Direction,22.9051,25.6203,22.7664,25.628,
Run complete,22.9076,25.6225,22.7698,25.6321,

init,839.81,720.439,867.125,741.261,
1D FFT Z-Direction,1.42608,1.74391,1.83389,1.91498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.8088,2.15089,2.21558,2.31909,
Transpose (Finished All2All),4.29247,4.29193,4.45802,4.45662,
1D FFT Y-Direction,13.6437,16.0391,13.8401,14.6533,
Second Transpose (Preparation),13.6453,16.0405,13.8415,14.6547,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0605,16.4172,14.2678,15.0289,
Second Transpose (Start Receive),14.0851,16.4558,14.2774,15.0522,
Second Transpose (Finished Receive),22.8566,24.8945,22.7158,24.8795,
1D FFT X-Direction,23.6763,25.6489,23.5223,25.6569,
Run complete,23.6788,25.6512,23.5258,25.6624,
