,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.444712,0.426651,0.444923,0.419571,
Run complete,0.456542,0.439865,0.457016,0.431444,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.010695,0.009552,0.009669,0.009554,
First Transpose (First Send),0.077624,0.083549,0.086153,0.079889,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.286131,0.292986,0.306409,0.278258,
Transpose (Finished All2All),0.382928,0.362448,0.380248,0.362213,
1D FFT Y-Direction,0.221764,0.223393,0.231867,0.216205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.449404,0.423117,0.453472,0.417381,
Run complete,0.462009,0.435511,0.465668,0.429464,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.010427,0.010027,0.009816,0.009925,
First Transpose (First Send),0.077296,0.085557,0.086399,0.081639,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.292031,0.299918,0.305009,0.281067,
Transpose (Finished All2All),0.380955,0.369206,0.378084,0.368668,
1D FFT Y-Direction,0.224499,0.226786,0.23151,0.217694,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.448134,0.4297,0.450573,0.423065,
Run complete,0.460712,0.442273,0.462641,0.435105,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.010786,0.009605,0.009621,0.009359,
First Transpose (First Send),0.079358,0.085243,0.084622,0.077868,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.292044,0.297469,0.302408,0.280662,
Transpose (Finished All2All),0.379976,0.36637,0.376577,0.364852,
1D FFT Y-Direction,0.225689,0.22572,0.22937,0.216915,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.447483,0.427653,0.447162,0.419952,
Run complete,0.459371,0.440697,0.459736,0.43207,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.01095,0.010023,0.00971,0.00931,
First Transpose (First Send),0.079658,0.084032,0.085108,0.080573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.291937,0.295486,0.30131,0.279137,
Transpose (Finished All2All),0.378928,0.364788,0.375539,0.364011,
1D FFT Y-Direction,0.225114,0.225288,0.229323,0.216138,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.446374,0.425996,0.444638,0.417608,
Run complete,0.45843,0.438478,0.457526,0.429656,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.010916,0.00956,0.009527,0.009497,
First Transpose (First Send),0.080301,0.08467,0.084514,0.081037,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.289686,0.29707,0.300707,0.274686,
Transpose (Finished All2All),0.377184,0.368428,0.374471,0.366995,
1D FFT Y-Direction,0.223669,0.226414,0.229079,0.212551,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.444006,0.427875,0.444375,0.421688,
Run complete,0.455898,0.440189,0.456384,0.433892,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.010939,0.010193,0.009893,0.009969,
First Transpose (First Send),0.07971,0.087005,0.084136,0.079302,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.291637,0.298807,0.304562,0.277286,
Transpose (Finished All2All),0.383551,0.368895,0.380378,0.366876,
1D FFT Y-Direction,0.225602,0.227862,0.23228,0.21414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.450955,0.430041,0.4515,0.421735,
Run complete,0.463167,0.442521,0.464038,0.433672,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.010706,0.009996,0.009853,0.009315,
First Transpose (First Send),0.078582,0.084797,0.08449,0.077603,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.292474,0.293767,0.303446,0.280819,
Transpose (Finished All2All),0.380289,0.36297,0.376996,0.362294,
1D FFT Y-Direction,0.226362,0.223952,0.229135,0.217318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.447271,0.423661,0.446915,0.417464,
Run complete,0.459178,0.436051,0.459116,0.429622,

init,306.295,297.673,301.07,315.718,
1D FFT Z-Direction,0.010723,0.00987,0.009829,0.009717,
First Transpose (First Send),0.078702,0.084674,0.087574,0.076604,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.292467,0.293083,0.302606,0.284258,
Transpose (Finished All2All),0.380791,0.361643,0.378293,0.361925,
1D FFT Y-Direction,0.22612,0.224227,0.231512,0.221485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.4484,0.423213,0.449206,0.418102,
Run complete,0.460134,0.43539,0.461996,0.430356,
