,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.611,111.717,113.952,109.331,
Run complete,112.405,112.457,114.75,110.077,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013351,0.013142,0.012008,0.013111,
First Transpose (First Send),10.1125,13.0727,13.2635,11.67,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1201,13.0765,13.2684,11.6766,
First Transpose (Start Receive),10.1367,13.0877,13.2818,11.6915,
First Transpose (Finished Receive),56.8563,53.6526,58.3755,52.9732,
Transpose (Start All2All),66.6278,68.2413,69.3252,64.2034,
Transpose (Finished All2All),106.278,103.937,106.277,103.937,
1D FFT Y-Direction,56.9395,53.6706,58.3929,53.0206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.647,111.713,114.014,109.355,
Run complete,112.44,112.458,114.814,110.104,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013847,0.013162,0.012123,0.012455,
First Transpose (First Send),10.6612,13.2675,12.9604,12.0367,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.6691,13.2715,12.9654,12.0434,
First Transpose (Start Receive),10.6852,13.2842,12.9782,12.059,
First Transpose (Finished Receive),57.7357,53.8824,57.8321,52.3378,
Transpose (Start All2All),67.5617,67.7622,68.5614,61.4528,
Transpose (Finished All2All),105.737,103.737,105.735,103.73,
1D FFT Y-Direction,57.7668,53.9014,57.8492,52.4171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.082,111.545,113.502,109.103,
Run complete,111.871,112.297,114.3,109.842,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013064,0.015884,0.012181,0.012327,
First Transpose (First Send),8.40544,12.8496,13.1389,11.6562,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),8.41329,12.854,13.1445,11.6631,
First Transpose (Start Receive),8.42945,12.8673,13.1589,11.6783,
First Transpose (Finished Receive),56.7656,53.5209,58.2984,52.9167,
Transpose (Start All2All),66.5096,68.1129,69.3181,64.2398,
Transpose (Finished All2All),106.318,103.813,106.316,103.812,
1D FFT Y-Direction,56.8399,53.5399,58.3153,52.9654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.717,111.551,114.021,109.174,
Run complete,112.508,112.294,114.814,109.914,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013605,0.011752,0.011941,0.011913,
First Transpose (First Send),10.0439,13.1699,13.348,11.9323,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.0519,13.1738,13.3534,11.9385,
First Transpose (Start Receive),10.0671,13.1855,13.3664,11.9538,
First Transpose (Finished Receive),57.8026,54.6056,59.143,53.7435,
Transpose (Start All2All),67.5508,69.0817,70.0931,64.5757,
Transpose (Finished All2All),107.123,104.762,107.122,104.762,
1D FFT Y-Direction,57.843,54.6245,59.1605,53.8082,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.496,112.518,114.844,110.155,
Run complete,113.288,113.265,115.642,110.899,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013927,0.013257,0.01216,0.012581,
First Transpose (First Send),10.4705,13.1555,13.1577,11.8255,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.4793,13.1592,13.1626,11.8318,
First Transpose (Start Receive),10.4953,13.1711,13.1758,11.8463,
First Transpose (Finished Receive),57.1575,53.8926,58.3246,52.7985,
Transpose (Start All2All),67.1287,68.2309,69.1815,63.0245,
Transpose (Finished All2All),106.226,103.965,106.225,103.964,
1D FFT Y-Direction,57.1915,53.911,58.3414,52.8893,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.593,111.753,113.961,109.362,
Run complete,112.387,112.499,114.757,110.104,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013791,0.012605,0.012343,0.012387,
First Transpose (First Send),10.5016,13.1559,13.1609,11.7902,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.5106,13.1597,13.1653,11.7979,
First Transpose (Start Receive),10.5268,13.1719,13.1776,11.8141,
First Transpose (Finished Receive),57.172,53.7453,57.9185,52.4915,
Transpose (Start All2All),66.9242,68.0085,68.7842,62.2257,
Transpose (Finished All2All),105.911,103.67,105.91,103.67,
1D FFT Y-Direction,57.2058,53.7637,57.9346,52.5681,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.288,111.454,113.665,109.061,
Run complete,112.082,112.198,114.462,109.802,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.014577,0.014005,0.01305,0.013363,
First Transpose (First Send),10.7609,13.3496,13.0349,11.9352,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7708,13.3548,13.0412,11.9427,
First Transpose (Start Receive),10.7883,13.3682,13.0572,11.9598,
First Transpose (Finished Receive),58.5342,54.7933,58.5485,53.1061,
Transpose (Start All2All),68.1499,68.6115,69.3341,61.9884,
Transpose (Finished All2All),106.486,104.258,106.485,104.257,
1D FFT Y-Direction,58.5647,54.8122,58.5649,53.1797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.859,112.04,114.223,109.636,
Run complete,112.652,112.779,115.017,110.38,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.01366,0.013947,0.012412,0.012372,
First Transpose (First Send),10.1132,13.2261,13.3341,11.9078,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1227,13.23,13.3391,11.9149,
First Transpose (Start Receive),10.1398,13.2426,13.3521,11.9309,
First Transpose (Finished Receive),57.1713,53.7996,58.1501,52.711,
Transpose (Start All2All),67.0113,68.1725,69.0659,63.0644,
Transpose (Finished All2All),106.114,103.779,106.113,103.777,
1D FFT Y-Direction,57.2042,53.8187,58.1673,52.793,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.498,111.545,113.841,109.164,
Run complete,112.284,112.288,114.639,109.908,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013208,0.01351,0.012384,0.01264,
First Transpose (First Send),10.7349,13.2765,12.8833,11.9458,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7442,13.2804,12.8888,11.9517,
First Transpose (Start Receive),10.7611,13.2926,12.9015,11.9674,
First Transpose (Finished Receive),57.685,53.9407,57.6983,52.2267,
Transpose (Start All2All),67.4749,67.7702,68.5271,61.1068,
Transpose (Finished All2All),105.68,103.354,105.679,103.353,
1D FFT Y-Direction,57.7151,53.9603,57.7154,52.3078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.046,111.125,113.409,108.764,
Run complete,111.829,111.869,114.206,109.509,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013273,0.012939,0.012767,0.013056,
First Transpose (First Send),10.7551,13.2456,12.9017,11.6979,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7626,13.2496,12.9065,11.7048,
First Transpose (Start Receive),10.7784,13.2621,12.9192,11.72,
First Transpose (Finished Receive),57.6776,54.1143,57.6773,52.2341,
Transpose (Start All2All),67.4955,67.8892,68.5369,60.949,
Transpose (Finished All2All),105.691,103.559,105.691,103.559,
1D FFT Y-Direction,57.7085,54.1341,57.7079,52.3146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.084,111.354,113.434,108.958,
Run complete,111.868,112.101,114.236,109.696,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.012599,0.011375,0.012253,0.012448,
First Transpose (First Send),10.7419,13.3571,12.9157,11.609,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7518,13.3615,12.9207,11.6158,
First Transpose (Start Receive),10.7687,13.3741,12.9338,11.6307,
First Transpose (Finished Receive),57.7479,54.1452,57.7476,52.3165,
Transpose (Start All2All),67.5327,67.9154,68.6199,61.0695,
Transpose (Finished All2All),105.725,103.564,105.725,103.566,
1D FFT Y-Direction,57.7795,54.1642,57.779,52.4015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.075,111.359,113.478,108.985,
Run complete,111.865,112.101,114.275,109.727,

init,439.261,415.085,524.791,365.888,
1D FFT Z-Direction,0.013312,0.013632,0.012542,0.011127,
First Transpose (First Send),10.1602,13.1883,13.2742,11.6675,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1676,13.192,13.279,11.674,
First Transpose (Start Receive),10.1843,13.204,13.2913,11.69,
First Transpose (Finished Receive),56.9005,53.711,58.3193,52.8666,
Transpose (Start All2All),66.7358,68.253,69.3028,63.7865,
Transpose (Finished All2All),106.386,103.917,106.385,103.914,
1D FFT Y-Direction,56.9521,53.7291,58.3368,52.9293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.734,111.656,114.072,109.317,
Run complete,112.523,112.401,114.867,110.055,
