,0,1,2,3,
Second Transpose (Start Receive),0.409661,0.293397,0.281518,0.275811,
Second Transpose (Finished Receive),0.444968,0.332338,0.561096,0.392896,
1D FFT X-Direction,0.470324,0.357865,0.58483,0.416286,
Run complete,0.542124,0.374319,0.587851,0.419524,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022423,0.02349,0.021107,0.021316,
First Transpose (First Send),0.088852,0.103559,0.154908,0.080585,
First Transpose (Packing),0.09699,0.110609,0.161861,0.08588,
First Transpose (Start Local Transpose),0.066079,0.063634,0.066308,0.06556,
First Transpose (Start Receive),0.080114,0.077663,0.084108,0.087817,
First Transpose (Finished Receive),0.260095,0.140491,0.139571,0.259611,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.348292,0.215662,0.225214,0.335577,
Second Transpose (Preparation),0.351585,0.232169,0.237787,0.338746,
Second Transpose (First Send),0.445206,0.291977,0.297761,0.394092,
Second Transpose (Packing),0.452116,0.299025,0.306843,0.400304,
Second Transpose (Start Local Transpose),0.389613,0.270208,0.274975,0.377333,
Second Transpose (Start Receive),0.402935,0.283534,0.287067,0.398002,
Second Transpose (Finished Receive),0.439548,0.433924,0.523354,0.435676,
1D FFT X-Direction,0.465698,0.45857,0.547312,0.459701,
Run complete,0.506253,0.463263,0.550577,0.464282,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021845,0.023487,0.022378,0.021401,
First Transpose (First Send),0.087536,0.08277,0.090912,0.080752,
First Transpose (Packing),0.094887,0.091758,0.099068,0.089369,
First Transpose (Start Local Transpose),0.062759,0.063224,0.068044,0.06713,
First Transpose (Start Receive),0.075841,0.076954,0.085987,0.08926,
First Transpose (Finished Receive),0.139961,0.138172,0.139696,0.256909,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.22513,0.212478,0.222315,0.330603,
Second Transpose (Preparation),0.229743,0.217464,0.234582,0.334019,
Second Transpose (First Send),0.324452,0.277354,0.300095,0.397265,
Second Transpose (Packing),0.331112,0.28451,0.311407,0.405221,
Second Transpose (Start Local Transpose),0.267161,0.254449,0.275626,0.374439,
Second Transpose (Start Receive),0.280436,0.267493,0.29241,0.395279,
Second Transpose (Finished Receive),0.344471,0.488045,0.403269,0.431355,
1D FFT X-Direction,0.369808,0.512276,0.42803,0.454848,
Run complete,0.383672,0.515602,0.431363,0.466477,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021929,0.021882,0.022441,0.021521,
First Transpose (First Send),0.086448,0.084876,0.086311,0.080448,
First Transpose (Packing),0.093381,0.094432,0.093467,0.086723,
First Transpose (Start Local Transpose),0.063906,0.062476,0.06589,0.065371,
First Transpose (Start Receive),0.079653,0.076601,0.083817,0.086006,
First Transpose (Finished Receive),0.139885,0.135635,0.135075,0.25317,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.226118,0.210384,0.218343,0.327702,
Second Transpose (Preparation),0.230895,0.215458,0.230885,0.331028,
Second Transpose (First Send),0.301096,0.306224,0.294842,0.392354,
Second Transpose (Packing),0.3119,0.313255,0.305834,0.399482,
Second Transpose (Start Local Transpose),0.268427,0.252096,0.27088,0.37121,
Second Transpose (Start Receive),0.286836,0.264906,0.287944,0.391609,
Second Transpose (Finished Receive),0.346629,0.484729,0.410931,0.42668,
1D FFT X-Direction,0.376692,0.508786,0.435865,0.450447,
Run complete,0.392106,0.512112,0.439192,0.461956,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021915,0.022679,0.021981,0.021717,
First Transpose (First Send),0.091821,0.097844,0.087522,0.085899,
First Transpose (Packing),0.103871,0.104414,0.09825,0.092764,
First Transpose (Start Local Transpose),0.066744,0.060175,0.067413,0.065899,
First Transpose (Start Receive),0.080325,0.073036,0.084877,0.087397,
First Transpose (Finished Receive),0.257982,0.13762,0.144722,0.261294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346535,0.213296,0.22716,0.336752,
Second Transpose (Preparation),0.349904,0.22952,0.239847,0.339892,
Second Transpose (First Send),0.444953,0.31488,0.299486,0.39613,
Second Transpose (Packing),0.45199,0.321555,0.308065,0.402202,
Second Transpose (Start Local Transpose),0.389344,0.268044,0.276254,0.380472,
Second Transpose (Start Receive),0.402635,0.282553,0.2884,0.401806,
Second Transpose (Finished Receive),0.439949,0.437414,0.522865,0.439423,
1D FFT X-Direction,0.464944,0.462105,0.546647,0.462741,
Run complete,0.506273,0.466604,0.550016,0.4672,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022654,0.022925,0.021244,0.021175,
First Transpose (First Send),0.170613,0.082239,0.084001,0.082201,
First Transpose (Packing),0.177576,0.091937,0.090678,0.091461,
First Transpose (Start Local Transpose),0.065637,0.063607,0.063281,0.06603,
First Transpose (Start Receive),0.080411,0.077735,0.0818,0.08851,
First Transpose (Finished Receive),0.135292,0.26045,0.144694,0.142394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.225673,0.336105,0.22723,0.216335,
Second Transpose (Preparation),0.238903,0.339273,0.231929,0.221253,
Second Transpose (First Send),0.33277,0.401925,0.293114,0.27718,
Second Transpose (Packing),0.339661,0.413055,0.301395,0.283369,
Second Transpose (Start Local Transpose),0.277187,0.377998,0.271409,0.260659,
Second Transpose (Start Receive),0.290813,0.391048,0.288606,0.282264,
Second Transpose (Finished Receive),0.336807,0.434906,0.415919,0.492167,
1D FFT X-Direction,0.36331,0.460485,0.441129,0.515627,
Run complete,0.396463,0.472293,0.444563,0.518885,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022073,0.022837,0.02119,0.022019,
First Transpose (First Send),0.08617,0.082446,0.086975,0.079719,
First Transpose (Packing),0.093551,0.091471,0.094002,0.088403,
First Transpose (Start Local Transpose),0.063068,0.063917,0.064982,0.065265,
First Transpose (Start Receive),0.076286,0.07772,0.083048,0.088002,
First Transpose (Finished Receive),0.138151,0.13552,0.139477,0.258462,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.228372,0.210447,0.223602,0.333002,
Second Transpose (Preparation),0.233229,0.215333,0.23632,0.336744,
Second Transpose (First Send),0.32692,0.306933,0.303105,0.402101,
Second Transpose (Packing),0.333951,0.313962,0.31455,0.409671,
Second Transpose (Start Local Transpose),0.27146,0.251666,0.278038,0.379348,
Second Transpose (Start Receive),0.285441,0.264155,0.29497,0.400199,
Second Transpose (Finished Receive),0.349835,0.493795,0.410065,0.436529,
1D FFT X-Direction,0.37662,0.517946,0.433574,0.45935,
Run complete,0.391232,0.521338,0.43692,0.470998,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021894,0.023178,0.02203,0.021806,
First Transpose (First Send),0.084247,0.087395,0.087141,0.08185,
First Transpose (Packing),0.090807,0.097066,0.094242,0.087737,
First Transpose (Start Local Transpose),0.063572,0.062976,0.067021,0.06646,
First Transpose (Start Receive),0.079017,0.076991,0.084813,0.08961,
First Transpose (Finished Receive),0.248436,0.128678,0.142133,0.2583,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.337075,0.205259,0.223026,0.334924,
Second Transpose (Preparation),0.340717,0.221809,0.236047,0.338228,
Second Transpose (First Send),0.411023,0.283178,0.29823,0.395959,
Second Transpose (Packing),0.422261,0.290974,0.306286,0.402099,
Second Transpose (Start Local Transpose),0.378436,0.25962,0.272174,0.378219,
Second Transpose (Start Receive),0.398695,0.273284,0.284455,0.399937,
Second Transpose (Finished Receive),0.437516,0.437455,0.496824,0.440304,
1D FFT X-Direction,0.46249,0.460897,0.519524,0.464518,
Run complete,0.478085,0.465283,0.522799,0.469725,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022048,0.022849,0.022577,0.02106,
First Transpose (First Send),0.083526,0.084761,0.08659,0.079475,
First Transpose (Packing),0.089908,0.09454,0.093836,0.084803,
First Transpose (Start Local Transpose),0.062773,0.062939,0.066567,0.065302,
First Transpose (Start Receive),0.077557,0.077175,0.084375,0.087182,
First Transpose (Finished Receive),0.246017,0.125888,0.133572,0.251736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.335311,0.202457,0.216587,0.33076,
Second Transpose (Preparation),0.338666,0.218372,0.229406,0.334043,
Second Transpose (First Send),0.407384,0.27562,0.288957,0.390759,
Second Transpose (Packing),0.417913,0.282981,0.297289,0.396515,
Second Transpose (Start Local Transpose),0.376235,0.25391,0.266032,0.374104,
Second Transpose (Start Receive),0.392306,0.268263,0.278246,0.396087,
Second Transpose (Finished Receive),0.430559,0.431428,0.488933,0.435748,
1D FFT X-Direction,0.455448,0.454894,0.511993,0.460702,
Run complete,0.469778,0.459236,0.515393,0.465214,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021593,0.021846,0.022159,0.022095,
First Transpose (First Send),0.083938,0.085047,0.086737,0.07931,
First Transpose (Packing),0.090512,0.094367,0.094082,0.084593,
First Transpose (Start Local Transpose),0.061802,0.060238,0.066245,0.063918,
First Transpose (Start Receive),0.074657,0.073838,0.084112,0.085987,
First Transpose (Finished Receive),0.247134,0.127379,0.141137,0.257058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.336961,0.203335,0.222749,0.334657,
Second Transpose (Preparation),0.340261,0.219758,0.235082,0.337778,
Second Transpose (First Send),0.440025,0.278024,0.293287,0.393219,
Second Transpose (Packing),0.4493,0.285082,0.301574,0.398605,
Second Transpose (Start Local Transpose),0.379555,0.256962,0.272386,0.376852,
Second Transpose (Start Receive),0.391828,0.269618,0.284686,0.398703,
Second Transpose (Finished Receive),0.428928,0.435173,0.524084,0.438484,
1D FFT X-Direction,0.45322,0.459006,0.54699,0.462212,
Run complete,0.507411,0.463256,0.550343,0.466528,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021939,0.02307,0.022591,0.021505,
First Transpose (First Send),0.085056,0.081925,0.087387,0.079143,
First Transpose (Packing),0.091792,0.090903,0.094217,0.087495,
First Transpose (Start Local Transpose),0.06177,0.063464,0.065996,0.065105,
First Transpose (Start Receive),0.076638,0.077163,0.083559,0.08609,
First Transpose (Finished Receive),0.137907,0.132417,0.132872,0.251543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.222277,0.208628,0.216775,0.325626,
Second Transpose (Preparation),0.227089,0.213513,0.229425,0.328862,
Second Transpose (First Send),0.320032,0.306324,0.295799,0.389291,
Second Transpose (Packing),0.327278,0.313167,0.307769,0.395215,
Second Transpose (Start Local Transpose),0.26463,0.251232,0.270083,0.373563,
Second Transpose (Start Receive),0.278155,0.264544,0.287106,0.39399,
Second Transpose (Finished Receive),0.341465,0.430547,0.442131,0.431131,
1D FFT X-Direction,0.367691,0.4548,0.466058,0.454261,
Run complete,0.42337,0.459106,0.469075,0.458847,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022852,0.021587,0.021132,0.021407,
First Transpose (First Send),0.087541,0.108984,0.087102,0.079901,
First Transpose (Packing),0.09517,0.115638,0.095274,0.085239,
First Transpose (Start Local Transpose),0.06669,0.059072,0.062769,0.065134,
First Transpose (Start Receive),0.082756,0.072173,0.08038,0.085233,
First Transpose (Finished Receive),0.25545,0.135141,0.136213,0.255433,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.344652,0.211513,0.220585,0.331563,
Second Transpose (Preparation),0.34804,0.227869,0.233546,0.334676,
Second Transpose (First Send),0.44545,0.285195,0.291551,0.389598,
Second Transpose (Packing),0.452259,0.292336,0.299025,0.395902,
Second Transpose (Start Local Transpose),0.38741,0.264001,0.270163,0.373444,
Second Transpose (Start Receive),0.401167,0.276088,0.282184,0.394168,
Second Transpose (Finished Receive),0.44039,0.432025,0.522159,0.431613,
1D FFT X-Direction,0.465526,0.457452,0.545554,0.454888,
Run complete,0.506501,0.462053,0.548791,0.459774,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022574,0.022927,0.022218,0.021761,
First Transpose (First Send),0.088233,0.084729,0.169608,0.082903,
First Transpose (Packing),0.094715,0.09362,0.177016,0.091317,
First Transpose (Start Local Transpose),0.067404,0.066216,0.066529,0.068781,
First Transpose (Start Receive),0.081067,0.081899,0.084006,0.09079,
First Transpose (Finished Receive),0.142471,0.14385,0.139002,0.259388,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.232776,0.219064,0.223556,0.334087,
Second Transpose (Preparation),0.237864,0.224048,0.236133,0.337475,
Second Transpose (First Send),0.302127,0.316331,0.298365,0.401994,
Second Transpose (Packing),0.314939,0.325218,0.310525,0.40963,
Second Transpose (Start Local Transpose),0.276907,0.260201,0.275932,0.379251,
Second Transpose (Start Receive),0.290869,0.272628,0.292029,0.39984,
Second Transpose (Finished Receive),0.347338,0.493031,0.406693,0.435778,
1D FFT X-Direction,0.374718,0.517257,0.429416,0.459515,
Run complete,0.389738,0.520511,0.433131,0.470985,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022268,0.023136,0.022339,0.021437,
First Transpose (First Send),0.09124,0.080676,0.08718,0.080114,
First Transpose (Packing),0.099882,0.086739,0.095696,0.087948,
First Transpose (Start Local Transpose),0.065524,0.064431,0.06539,0.0735,
First Transpose (Start Receive),0.081258,0.078973,0.082524,0.097661,
First Transpose (Finished Receive),0.132297,0.257568,0.146186,0.260351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221608,0.332852,0.226143,0.3376,
Second Transpose (Preparation),0.23507,0.336139,0.238346,0.341004,
Second Transpose (First Send),0.29797,0.39581,0.295127,0.394307,
Second Transpose (Packing),0.306247,0.40337,0.302332,0.39993,
Second Transpose (Start Local Transpose),0.274098,0.373145,0.277743,0.379118,
Second Transpose (Start Receive),0.287584,0.38585,0.294742,0.400389,
Second Transpose (Finished Receive),0.343558,0.439414,0.338932,0.493563,
1D FFT X-Direction,0.367893,0.46437,0.362038,0.516931,
Run complete,0.373311,0.476188,0.36678,0.520042,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022116,0.022984,0.021915,0.021603,
First Transpose (First Send),0.088676,0.100631,0.085108,0.076917,
First Transpose (Packing),0.100588,0.109385,0.096255,0.084018,
First Transpose (Start Local Transpose),0.06413,0.063849,0.064229,0.066872,
First Transpose (Start Receive),0.0777,0.077823,0.08274,0.09003,
First Transpose (Finished Receive),0.256951,0.13562,0.143318,0.259892,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.346498,0.212556,0.224584,0.33602,
Second Transpose (Preparation),0.349974,0.228913,0.23797,0.339363,
Second Transpose (First Send),0.422186,0.2887,0.296636,0.401753,
Second Transpose (Packing),0.433399,0.295377,0.306044,0.409312,
Second Transpose (Start Local Transpose),0.387713,0.265574,0.273776,0.379178,
Second Transpose (Start Receive),0.409159,0.278438,0.285529,0.40007,
Second Transpose (Finished Receive),0.448369,0.495554,0.508315,0.438365,
1D FFT X-Direction,0.474801,0.518872,0.53214,0.462708,
Run complete,0.489617,0.522202,0.535408,0.474233,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021896,0.023136,0.022081,0.02197,
First Transpose (First Send),0.086571,0.090778,0.085042,0.080921,
First Transpose (Packing),0.094272,0.101035,0.092657,0.088987,
First Transpose (Start Local Transpose),0.062492,0.062222,0.063219,0.065329,
First Transpose (Start Receive),0.075523,0.075452,0.080142,0.087278,
First Transpose (Finished Receive),0.249228,0.127395,0.133718,0.249783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.336748,0.205332,0.214923,0.326907,
Second Transpose (Preparation),0.340198,0.221659,0.227395,0.330172,
Second Transpose (First Send),0.403295,0.311173,0.285022,0.392226,
Second Transpose (Packing),0.410476,0.318434,0.292772,0.399507,
Second Transpose (Start Local Transpose),0.378792,0.257378,0.26324,0.370723,
Second Transpose (Start Receive),0.392357,0.27046,0.275071,0.391502,
Second Transpose (Finished Receive),0.430893,0.485853,0.489559,0.429901,
1D FFT X-Direction,0.456505,0.51136,0.512431,0.453775,
Run complete,0.470358,0.514756,0.515675,0.46535,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022263,0.022769,0.022473,0.021247,
First Transpose (First Send),0.086745,0.079933,0.088758,0.081175,
First Transpose (Packing),0.093811,0.08859,0.09656,0.089797,
First Transpose (Start Local Transpose),0.06374,0.063416,0.066892,0.066193,
First Transpose (Start Receive),0.079341,0.077378,0.084221,0.086383,
First Transpose (Finished Receive),0.136883,0.257328,0.131354,0.249135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.222917,0.328989,0.214989,0.321089,
Second Transpose (Preparation),0.236096,0.332159,0.227652,0.324268,
Second Transpose (First Send),0.302806,0.395424,0.319801,0.380711,
Second Transpose (Packing),0.314677,0.406085,0.328656,0.38659,
Second Transpose (Start Local Transpose),0.272897,0.371208,0.264307,0.364941,
Second Transpose (Start Receive),0.286537,0.384313,0.281246,0.384502,
Second Transpose (Finished Receive),0.418147,0.426512,0.342978,0.481745,
1D FFT X-Direction,0.443166,0.451226,0.368346,0.504218,
Run complete,0.446318,0.463157,0.393199,0.507298,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021929,0.022606,0.022179,0.020977,
First Transpose (First Send),0.088186,0.085668,0.085893,0.079174,
First Transpose (Packing),0.096946,0.095105,0.094346,0.084732,
First Transpose (Start Local Transpose),0.064422,0.060841,0.065165,0.066087,
First Transpose (Start Receive),0.077599,0.074467,0.082993,0.085672,
First Transpose (Finished Receive),0.14326,0.13859,0.131247,0.249402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.229253,0.212384,0.215474,0.323709,
Second Transpose (Preparation),0.234137,0.217327,0.227967,0.326813,
Second Transpose (First Send),0.32904,0.274305,0.287293,0.382015,
Second Transpose (Packing),0.336298,0.281129,0.29509,0.387302,
Second Transpose (Start Local Transpose),0.272054,0.252995,0.266093,0.366217,
Second Transpose (Start Receive),0.285329,0.265872,0.283397,0.38732,
Second Transpose (Finished Receive),0.330198,0.425404,0.435109,0.424115,
1D FFT X-Direction,0.355379,0.449519,0.457851,0.44772,
Run complete,0.416659,0.453846,0.461161,0.451942,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021986,0.023018,0.021788,0.021558,
First Transpose (First Send),0.086624,0.106431,0.158345,0.080634,
First Transpose (Packing),0.093906,0.112786,0.164943,0.086329,
First Transpose (Start Local Transpose),0.063773,0.062874,0.063498,0.065168,
First Transpose (Start Receive),0.07971,0.076776,0.080706,0.087514,
First Transpose (Finished Receive),0.254429,0.133541,0.138426,0.260281,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.342408,0.210286,0.225676,0.335039,
Second Transpose (Preparation),0.345949,0.226911,0.238328,0.338715,
Second Transpose (First Send),0.439395,0.285312,0.301103,0.393867,
Second Transpose (Packing),0.445867,0.292173,0.309648,0.399449,
Second Transpose (Start Local Transpose),0.383518,0.263536,0.275934,0.378149,
Second Transpose (Start Receive),0.396722,0.27674,0.28843,0.39965,
Second Transpose (Finished Receive),0.432748,0.437279,0.542101,0.438588,
1D FFT X-Direction,0.458861,0.460469,0.565079,0.462747,
Run complete,0.525992,0.465581,0.568528,0.467427,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.023161,0.022724,0.02285,0.021728,
First Transpose (First Send),0.087586,0.082118,0.102107,0.080051,
First Transpose (Packing),0.094804,0.089583,0.11021,0.08534,
First Transpose (Start Local Transpose),0.064122,0.062527,0.066895,0.065364,
First Transpose (Start Receive),0.077321,0.076048,0.085776,0.087854,
First Transpose (Finished Receive),0.137256,0.256168,0.13969,0.256784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221674,0.332188,0.222161,0.333086,
Second Transpose (Preparation),0.234705,0.335569,0.235055,0.336502,
Second Transpose (First Send),0.294931,0.396898,0.291332,0.398392,
Second Transpose (Packing),0.302501,0.405812,0.298228,0.406399,
Second Transpose (Start Local Transpose),0.272252,0.372116,0.2741,0.375411,
Second Transpose (Start Receive),0.285385,0.38494,0.290785,0.396121,
Second Transpose (Finished Receive),0.336521,0.495892,0.39415,0.43842,
1D FFT X-Direction,0.360594,0.519708,0.417586,0.462573,
Run complete,0.374287,0.523007,0.421057,0.474465,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021813,0.023277,0.021526,0.021948,
First Transpose (First Send),0.085527,0.082741,0.101544,0.082166,
First Transpose (Packing),0.092346,0.091619,0.108892,0.0914,
First Transpose (Start Local Transpose),0.062316,0.065482,0.063782,0.067052,
First Transpose (Start Receive),0.075311,0.080026,0.081356,0.088199,
First Transpose (Finished Receive),0.138312,0.135762,0.135236,0.254333,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.224053,0.209937,0.218635,0.333039,
Second Transpose (Preparation),0.228834,0.214896,0.231711,0.33659,
Second Transpose (First Send),0.290072,0.307333,0.287492,0.400503,
Second Transpose (Packing),0.298081,0.315107,0.29396,0.407501,
Second Transpose (Start Local Transpose),0.266915,0.251205,0.271559,0.37984,
Second Transpose (Start Receive),0.280148,0.264093,0.288566,0.400005,
Second Transpose (Finished Receive),0.336527,0.496261,0.33432,0.437498,
1D FFT X-Direction,0.361374,0.519336,0.358026,0.460694,
Run complete,0.36661,0.522707,0.363098,0.47292,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.021927,0.022505,0.021232,0.021005,
First Transpose (First Send),0.083661,0.087568,0.087594,0.081137,
First Transpose (Packing),0.090201,0.096341,0.094922,0.087852,
First Transpose (Start Local Transpose),0.062462,0.062427,0.065841,0.06465,
First Transpose (Start Receive),0.07662,0.076252,0.08429,0.086641,
First Transpose (Finished Receive),0.244371,0.124233,0.132938,0.251906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.329274,0.201872,0.216686,0.326766,
Second Transpose (Preparation),0.332799,0.218169,0.22978,0.330149,
Second Transpose (First Send),0.402343,0.311245,0.322921,0.395531,
Second Transpose (Packing),0.413555,0.318244,0.330537,0.402435,
Second Transpose (Start Local Transpose),0.372594,0.25602,0.266446,0.375354,
Second Transpose (Start Receive),0.38839,0.269163,0.278846,0.395882,
Second Transpose (Finished Receive),0.427246,0.490499,0.496748,0.432559,
1D FFT X-Direction,0.452368,0.513996,0.52017,0.456413,
Run complete,0.477359,0.517401,0.523512,0.467983,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022101,0.022921,0.021257,0.021726,
First Transpose (First Send),0.089717,0.081412,0.087565,0.081058,
First Transpose (Packing),0.097185,0.090443,0.094779,0.090112,
First Transpose (Start Local Transpose),0.064829,0.063915,0.065072,0.065101,
First Transpose (Start Receive),0.078106,0.078315,0.083666,0.087344,
First Transpose (Finished Receive),0.135639,0.259339,0.143916,0.262439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.223968,0.33698,0.226434,0.336563,
Second Transpose (Preparation),0.237193,0.340009,0.239043,0.339688,
Second Transpose (First Send),0.298332,0.413616,0.333322,0.400904,
Second Transpose (Packing),0.30597,0.420203,0.340488,0.408078,
Second Transpose (Start Local Transpose),0.276221,0.377215,0.278817,0.379721,
Second Transpose (Start Receive),0.289539,0.390007,0.295199,0.401523,
Second Transpose (Finished Receive),0.441277,0.445519,0.336027,0.499173,
1D FFT X-Direction,0.466985,0.46949,0.36052,0.521616,
Run complete,0.470483,0.481513,0.416958,0.524961,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.022567,0.022913,0.022241,0.021982,
First Transpose (First Send),0.086416,0.086693,0.08761,0.080218,
First Transpose (Packing),0.094377,0.094299,0.095791,0.086061,
First Transpose (Start Local Transpose),0.063361,0.060482,0.064253,0.064736,
First Transpose (Start Receive),0.076745,0.07402,0.081741,0.086469,
First Transpose (Finished Receive),0.141312,0.136416,0.131237,0.249219,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.226622,0.209893,0.213849,0.327348,
Second Transpose (Preparation),0.231197,0.214731,0.226672,0.330442,
Second Transpose (First Send),0.291295,0.275559,0.289397,0.388272,
Second Transpose (Packing),0.299515,0.283492,0.297619,0.394045,
Second Transpose (Start Local Transpose),0.268899,0.251876,0.265665,0.372852,
Second Transpose (Start Receive),0.283467,0.265024,0.282362,0.394189,
Second Transpose (Finished Receive),0.336422,0.432082,0.335748,0.432473,
1D FFT X-Direction,0.363854,0.454772,0.360398,0.455767,
Run complete,0.369084,0.459252,0.365325,0.460038,

init,327.82,306.125,324.492,305.322,
1D FFT Z-Direction,0.023017,0.023011,0.022644,0.022101,
First Transpose (First Send),0.089684,0.079487,0.088659,0.091348,
First Transpose (Packing),0.101682,0.086157,0.101221,0.096803,
First Transpose (Start Local Transpose),0.066347,0.063056,0.06532,0.067021,
First Transpose (Start Receive),0.079856,0.077011,0.083245,0.088462,
First Transpose (Finished Receive),0.132561,0.258755,0.140313,0.258703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.223485,0.330833,0.222732,0.332977,
Second Transpose (Preparation),0.237137,0.333938,0.235485,0.3361,
Second Transpose (First Send),0.301611,0.397049,0.297582,0.399828,
Second Transpose (Packing),0.313978,0.40582,0.309458,0.407328,
Second Transpose (Start Local Transpose),0.276913,0.372805,0.275929,0.377313,
Second Transpose (Start Receive),0.292703,0.385912,0.292598,0.397904,
Second Transpose (Finished Receive),0.347348,0.495275,0.404749,0.438723,
1D FFT X-Direction,0.372163,0.518872,0.428653,0.462052,
Run complete,0.386176,0.522061,0.432037,0.47363,
