,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.371205,0.344263,0.368075,0.342738,
Run complete,0.373236,0.346099,0.3698,0.344575,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.024038,0.023626,0.023096,0.022234,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300787,0.275085,0.283637,0.267472,
Transpose (Finished All2All),0.344552,0.313972,0.341332,0.313384,
1D FFT Y-Direction,0.270706,0.24725,0.255554,0.240276,
Second Transpose (Preparation),0.272413,0.248774,0.257085,0.241785,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.377903,0.346264,0.373153,0.345101,
Run complete,0.37984,0.347996,0.374887,0.346945,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023544,0.023312,0.022913,0.021997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.299365,0.273538,0.275386,0.263745,
Transpose (Finished All2All),0.342006,0.312245,0.339727,0.3118,
1D FFT Y-Direction,0.268425,0.246293,0.248494,0.236727,
Second Transpose (Preparation),0.270235,0.247687,0.250043,0.238198,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.374291,0.343783,0.370899,0.343293,
Run complete,0.376364,0.34558,0.37255,0.345098,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023344,0.022222,0.022437,0.022589,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.288556,0.271725,0.273549,0.263861,
Transpose (Finished All2All),0.331217,0.31104,0.327915,0.31056,
1D FFT Y-Direction,0.259171,0.244074,0.246877,0.236415,
Second Transpose (Preparation),0.260841,0.245623,0.248289,0.23803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.363159,0.342904,0.35862,0.34186,
Run complete,0.365042,0.344668,0.360347,0.343649,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023196,0.023792,0.023849,0.022806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.28859,0.26967,0.286129,0.273516,
Transpose (Finished All2All),0.329678,0.313409,0.327229,0.312429,
1D FFT Y-Direction,0.258714,0.24208,0.257589,0.245111,
Second Transpose (Preparation),0.260378,0.243603,0.259087,0.246672,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.36228,0.345503,0.35946,0.344798,
Run complete,0.36418,0.347298,0.361261,0.346632,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023704,0.023208,0.022165,0.023161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.295914,0.272161,0.28698,0.272464,
Transpose (Finished All2All),0.338662,0.311202,0.335887,0.311382,
1D FFT Y-Direction,0.265983,0.244555,0.259128,0.244705,
Second Transpose (Preparation),0.267659,0.246043,0.26062,0.246283,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.371268,0.342176,0.367377,0.343811,
Run complete,0.37325,0.344023,0.369161,0.345639,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023321,0.024177,0.023661,0.022938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.295304,0.27677,0.28349,0.270725,
Transpose (Finished All2All),0.338263,0.316751,0.334696,0.316194,
1D FFT Y-Direction,0.264909,0.248679,0.255355,0.24283,
Second Transpose (Preparation),0.266589,0.250263,0.256898,0.24439,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.370209,0.348796,0.367579,0.348652,
Run complete,0.372178,0.350691,0.369401,0.350484,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023733,0.02289,0.023745,0.022111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.29774,0.272767,0.286086,0.266983,
Transpose (Finished All2All),0.341714,0.312007,0.33707,0.312993,
1D FFT Y-Direction,0.267846,0.244887,0.258291,0.239551,
Second Transpose (Preparation),0.269497,0.246459,0.2598,0.241092,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.37416,0.34384,0.36913,0.344939,
Run complete,0.376186,0.345676,0.370934,0.346619,

init,322.109,399.395,314.744,383.751,
1D FFT Z-Direction,0.023456,0.023918,0.023927,0.02246,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.291228,0.273695,0.27984,0.266206,
Transpose (Finished All2All),0.333564,0.312624,0.330324,0.311871,
1D FFT Y-Direction,0.261305,0.245566,0.252495,0.239184,
Second Transpose (Preparation),0.262934,0.247072,0.253964,0.240762,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.366534,0.344495,0.362729,0.343596,
Run complete,0.368473,0.346298,0.364501,0.345371,
