,0,1,2,3,
First Transpose (Packing),0.907616,0.128966,0.129919,0.874771,
First Transpose (Start Local Transpose),0.061863,0.06307,0.062509,0.060585,
First Transpose (Start Receive),0.073058,0.075804,0.073522,0.071424,
First Transpose (Finished Receive),0.881355,0.958175,0.92866,0.847194,
Transpose (Start All2All),1.02793,1.08668,1.06849,0.985844,
Transpose (Finished All2All),2.42874,2.32416,2.42465,2.32225,
1D FFT Y-Direction,1.0193,1.08065,1.06234,0.977169,
Second Transpose (Preparation),1.02468,1.08363,1.06546,0.982817,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.45182,2.34767,2.44844,2.34631,
Run complete,2.45354,2.3493,2.45007,2.34795,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021684,0.02172,0.022245,0.020849,
First Transpose (First Send),0.88381,0.117728,0.124612,0.095838,
First Transpose (Packing),0.895538,0.140075,0.137698,0.11672,
First Transpose (Start Local Transpose),0.062017,0.062057,0.06224,0.060829,
First Transpose (Start Receive),0.073089,0.079579,0.073179,0.074344,
First Transpose (Finished Receive),0.877056,0.945423,0.175393,0.190414,
Transpose (Start All2All),1.02241,1.07467,0.318895,0.316069,
Transpose (Finished All2All),2.34918,2.32422,2.34774,2.3228,
1D FFT Y-Direction,1.014,1.06862,0.31054,0.309995,
Second Transpose (Preparation),1.01925,1.07162,0.315739,0.31295,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.37296,2.34804,2.37211,2.34658,
Run complete,2.37472,2.34967,2.37387,2.3482,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021564,0.022038,0.022982,0.021839,
First Transpose (First Send),0.921361,0.125918,0.122158,0.12559,
First Transpose (Packing),0.933076,0.145976,0.134228,0.147886,
First Transpose (Start Local Transpose),0.063259,0.062679,0.064129,0.06371,
First Transpose (Start Receive),0.074677,0.074712,0.075372,0.075766,
First Transpose (Finished Receive),0.916213,0.984442,0.202162,0.191246,
Transpose (Start All2All),1.06541,1.11705,0.346156,0.323137,
Transpose (Finished All2All),2.39685,2.38097,2.3951,2.37993,
1D FFT Y-Direction,1.05661,1.11097,0.339791,0.314911,
Second Transpose (Preparation),1.06218,1.11387,0.342961,0.319973,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.42088,2.40492,2.41987,2.40421,
Run complete,2.42274,2.40663,2.42162,2.40595,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.024347,0.027679,0.023768,0.022012,
First Transpose (First Send),2.06468,1.06273,0.143635,0.115397,
First Transpose (Packing),2.07643,1.07972,0.157681,0.126733,
First Transpose (Start Local Transpose),0.065886,0.07072,0.065628,0.063544,
First Transpose (Start Receive),0.077075,0.083946,0.077073,0.07734,
First Transpose (Finished Receive),2.06,2.12331,0.183893,0.206716,
Transpose (Start All2All),2.20838,2.25595,0.331164,0.336939,
Transpose (Finished All2All),3.95206,3.93775,3.95061,3.94229,
1D FFT Y-Direction,2.1981,2.24966,0.322381,0.330525,
Second Transpose (Preparation),2.20514,2.25284,0.328016,0.333713,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.97585,3.96151,3.97463,3.96578,
Run complete,3.97762,3.96318,3.97635,3.9675,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022249,0.022142,0.02364,0.021251,
First Transpose (First Send),2.01796,0.927223,0.10876,0.925439,
First Transpose (Packing),2.0292,0.940615,0.120369,0.93898,
First Transpose (Start Local Transpose),0.063126,0.063027,0.063771,0.061013,
First Transpose (Start Receive),0.074327,0.074236,0.075058,0.071931,
First Transpose (Finished Receive),2.00878,2.07916,0.993013,0.906629,
Transpose (Start All2All),2.15697,2.20804,1.13506,1.04483,
Transpose (Finished All2All),6.55594,3.89849,6.55689,3.89668,
1D FFT Y-Direction,2.14708,2.20201,1.12871,1.03629,
Second Transpose (Preparation),2.15361,2.20507,1.1319,1.04191,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.57867,3.92296,6.58587,3.92099,
Run complete,6.5803,3.9245,6.58752,3.92259,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021356,0.022458,0.022331,0.021593,
First Transpose (First Send),1.97807,0.884444,1.45707,0.942417,
First Transpose (Packing),1.99025,0.897803,1.477,0.954767,
First Transpose (Start Local Transpose),0.060259,0.06338,0.064431,0.064134,
First Transpose (Start Receive),0.071136,0.074643,0.075312,0.07529,
First Transpose (Finished Receive),1.97498,2.04008,1.46009,1.52653,
Transpose (Start All2All),2.11753,2.17191,1.60687,1.65589,
Transpose (Finished All2All),3.39759,3.4245,3.39554,3.42331,
1D FFT Y-Direction,2.10908,2.16581,1.59797,1.64974,
Second Transpose (Preparation),2.11439,2.16881,1.60383,1.65278,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.42041,3.44826,3.42044,3.4461,
Run complete,3.42205,3.44991,3.42211,3.44778,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021989,0.022308,0.021271,0.02171,
First Transpose (First Send),0.898491,0.093242,0.12746,0.868815,
First Transpose (Packing),0.911383,0.110396,0.141391,0.888388,
First Transpose (Start Local Transpose),0.062687,0.063677,0.059884,0.064042,
First Transpose (Start Receive),0.073741,0.075585,0.07085,0.075311,
First Transpose (Finished Receive),0.892112,0.961262,0.942472,0.867086,
Transpose (Start All2All),1.03801,1.09263,1.08155,1.0087,
Transpose (Finished All2All),2.44088,2.34644,2.44021,2.34538,
1D FFT Y-Direction,1.02944,1.08651,1.07533,0.999801,
Second Transpose (Preparation),1.03488,1.08943,1.07845,1.00553,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.46441,2.37057,2.46457,2.36979,
Run complete,2.46608,2.37229,2.46618,2.37146,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.02198,0.02179,0.022991,0.021181,
First Transpose (First Send),0.886857,0.119111,0.129698,1.06978,
First Transpose (Packing),0.898657,0.131977,0.142504,1.08171,
First Transpose (Start Local Transpose),0.062502,0.062281,0.063244,0.060955,
First Transpose (Start Receive),0.073445,0.073753,0.074148,0.071837,
First Transpose (Finished Receive),0.882226,0.948978,1.13629,0.849677,
Transpose (Start All2All),1.02719,1.07731,1.27763,1.13571,
Transpose (Finished All2All),2.64023,2.33544,2.63852,2.334,
1D FFT Y-Direction,1.01855,1.07136,1.27139,0.973984,
Second Transpose (Preparation),1.02399,1.07431,1.27442,1.13259,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.6634,2.35901,2.66274,2.36038,
Run complete,2.66515,2.36059,2.66443,2.36198,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022077,0.022478,0.022173,0.021025,
First Transpose (First Send),0.890915,1.29547,0.143182,1.06732,
First Transpose (Packing),0.903159,1.31255,0.155967,1.07807,
First Transpose (Start Local Transpose),0.065298,0.064251,0.063875,0.061632,
First Transpose (Start Receive),0.076538,0.076079,0.074958,0.07521,
First Transpose (Finished Receive),1.36577,0.950876,1.13138,0.204855,
Transpose (Start All2All),1.50209,1.36905,1.27042,1.13075,
Transpose (Finished All2All),2.82032,2.61173,2.81935,2.61007,
1D FFT Y-Direction,1.49601,1.0735,1.26421,0.324171,
Second Transpose (Preparation),1.49906,1.36581,1.26729,1.1276,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.84302,2.63526,2.84383,2.63402,
Run complete,2.84474,2.63684,2.84548,2.63572,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022101,0.022678,0.023018,0.023993,
First Transpose (First Send),0.884431,0.125475,0.170497,0.123254,
First Transpose (Packing),0.896089,0.145023,0.184777,0.142166,
First Transpose (Start Local Transpose),0.06247,0.064491,0.061917,0.064325,
First Transpose (Start Receive),0.073253,0.078395,0.072905,0.076362,
First Transpose (Finished Receive),0.873381,0.945067,0.193963,0.235059,
Transpose (Start All2All),1.01674,1.07792,0.339945,0.364766,
Transpose (Finished All2All),2.32033,2.34788,2.31825,2.34587,
1D FFT Y-Direction,1.00813,1.07175,0.331207,0.358524,
Second Transpose (Preparation),1.01363,1.07482,0.336881,0.361614,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.34324,2.37222,2.34257,2.36937,
Run complete,2.34487,2.37392,2.34425,2.37112,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022267,0.022204,0.022736,0.021833,
First Transpose (First Send),0.896085,0.114788,0.112775,0.118363,
First Transpose (Packing),0.90819,0.132629,0.124794,0.138309,
First Transpose (Start Local Transpose),0.061719,0.065652,0.063963,0.063675,
First Transpose (Start Receive),0.072913,0.077436,0.075148,0.075647,
First Transpose (Finished Receive),0.891908,0.959867,0.19401,0.17951,
Transpose (Start All2All),1.03791,1.09243,0.342262,0.326491,
Transpose (Finished All2All),2.34667,2.35513,2.34508,2.3514,
1D FFT Y-Direction,1.02923,1.08625,0.336157,0.304824,
Second Transpose (Preparation),1.03469,1.0893,0.33925,0.323346,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.36964,2.37935,2.36995,2.37477,
Run complete,2.3714,2.381,2.37162,2.37653,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022064,0.02246,0.022652,0.022598,
First Transpose (First Send),0.886617,0.101517,0.11332,0.114392,
First Transpose (Packing),0.89815,0.120963,0.125202,0.134199,
First Transpose (Start Local Transpose),0.062014,0.064743,0.062322,0.063575,
First Transpose (Start Receive),0.073245,0.076846,0.07346,0.077538,
First Transpose (Finished Receive),0.878914,0.949389,0.189704,0.18132,
Transpose (Start All2All),1.02397,1.08254,0.332682,0.312592,
Transpose (Finished All2All),2.33091,2.34806,2.32983,2.34731,
1D FFT Y-Direction,1.01552,1.07629,0.324337,0.304737,
Second Transpose (Preparation),1.02085,1.07949,0.329655,0.309469,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.3541,2.37213,2.35437,2.37067,
Run complete,2.35584,2.37383,2.35607,2.37237,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022456,0.022722,0.022833,0.021663,
First Transpose (First Send),2.02291,0.950366,1.33883,0.950045,
First Transpose (Packing),2.03464,0.969441,1.35107,0.96892,
First Transpose (Start Local Transpose),0.063656,0.064257,0.063676,0.063001,
First Transpose (Start Receive),0.07454,0.075558,0.074742,0.074251,
First Transpose (Finished Receive),2.0138,2.08499,1.33866,1.40145,
Transpose (Start All2All),2.15814,2.21705,1.48873,1.5312,
Transpose (Finished All2All),3.47755,3.47225,3.47598,3.47111,
1D FFT Y-Direction,2.1496,2.21061,1.47986,1.52487,
Second Transpose (Preparation),2.15494,2.21376,1.48564,1.528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.50094,3.49649,3.50084,3.49425,
Run complete,3.50266,3.49818,3.50255,3.49594,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022171,0.021904,0.022655,0.0219,
First Transpose (First Send),2.00271,0.882056,1.34555,0.879318,
First Transpose (Packing),2.01464,0.896007,1.35723,0.897132,
First Transpose (Start Local Transpose),0.062349,0.064908,0.063899,0.063728,
First Transpose (Start Receive),0.073376,0.076116,0.075166,0.074695,
First Transpose (Finished Receive),1.99335,2.06517,1.34087,1.40735,
Transpose (Start All2All),2.14028,2.19557,1.49914,1.53509,
Transpose (Finished All2All),3.47232,3.44676,3.4711,3.44528,
1D FFT Y-Direction,2.13151,2.18947,1.49005,1.52895,
Second Transpose (Preparation),2.13694,2.19244,1.49594,1.53206,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.4963,3.47083,3.4962,3.46945,
Run complete,3.49808,3.47249,3.49797,3.47113,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022638,0.023141,0.023347,0.022572,
First Transpose (First Send),0.924521,0.910207,1.32797,0.897058,
First Transpose (Packing),0.941189,0.932317,1.34014,0.91869,
First Transpose (Start Local Transpose),0.063394,0.066208,0.063833,0.065863,
First Transpose (Start Receive),0.07487,0.077583,0.075427,0.07731,
First Transpose (Finished Receive),0.989683,0.996971,1.32326,1.39077,
Transpose (Start All2All),1.13269,1.13077,1.4772,1.52203,
Transpose (Finished All2All),2.85483,2.77022,2.8536,2.76815,
1D FFT Y-Direction,1.12406,1.12422,1.46779,1.51551,
Second Transpose (Preparation),1.12938,1.12746,1.47398,1.51873,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.87852,2.79498,2.87852,2.79206,
Run complete,2.88035,2.79676,2.8803,2.79372,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022012,0.022646,0.022191,0.022516,
First Transpose (First Send),0.894581,0.120774,1.34796,0.097617,
First Transpose (Packing),0.90667,0.140662,1.36068,0.119339,
First Transpose (Start Local Transpose),0.063194,0.064159,0.061982,0.0641,
First Transpose (Start Receive),0.074438,0.077659,0.072995,0.082385,
First Transpose (Finished Receive),0.891095,0.958,1.34156,1.41206,
Transpose (Start All2All),1.03783,1.09248,1.49621,1.54352,
Transpose (Finished All2All),2.86046,2.78474,2.85907,2.78466,
1D FFT Y-Direction,1.02909,1.08614,1.48731,1.53718,
Second Transpose (Preparation),1.03458,1.08917,1.49319,1.54035,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.88347,2.80948,2.88358,2.8082,
Run complete,2.88529,2.81119,2.88519,2.80991,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.022133,0.022546,0.022725,0.021818,
First Transpose (First Send),0.90126,1.06899,1.33692,0.104687,
First Transpose (Packing),0.91376,1.08181,1.34858,0.12121,
First Transpose (Start Local Transpose),0.064225,0.063849,0.064675,0.062168,
First Transpose (Start Receive),0.075637,0.076349,0.075706,0.075565,
First Transpose (Finished Receive),1.1369,0.963039,1.33312,1.39799,
Transpose (Start All2All),1.27382,1.13594,1.48244,1.52461,
Transpose (Finished All2All),2.8501,2.72839,2.84929,2.72519,
1D FFT Y-Direction,1.26739,1.08729,1.47361,1.51855,
Second Transpose (Preparation),1.27061,1.13279,1.47933,1.5216,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.87326,2.75233,2.87399,2.74842,
Run complete,2.87502,2.75398,2.87569,2.75007,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021495,0.02236,0.021935,0.02089,
First Transpose (First Send),0.866078,1.06634,0.113675,0.104269,
First Transpose (Packing),0.879708,1.07738,0.133506,0.120208,
First Transpose (Start Local Transpose),0.060847,0.063318,0.061878,0.062259,
First Transpose (Start Receive),0.071696,0.076915,0.072479,0.074136,
First Transpose (Finished Receive),1.13063,0.928429,0.185186,0.18359,
Transpose (Start All2All),1.26369,1.1441,0.324407,0.312249,
Transpose (Finished All2All),2.54124,2.8098,2.54012,2.80809,
1D FFT Y-Direction,1.25758,1.05107,0.31618,0.304542,
Second Transpose (Preparation),1.26068,1.1408,0.32143,0.309093,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.56355,2.83366,2.56412,2.83194,
Run complete,2.56528,2.83529,2.56572,2.83365,

init,335.338,323.524,341.071,304.502,
1D FFT Z-Direction,0.021917,0.022489,0.021935,0.021128,
First Transpose (First Send),0.873344,0.115925,0.121066,0.118917,
First Transpose (Packing),0.885191,0.12955,0.133493,0.13591,
First Transpose (Start Local Transpose),0.061383,0.065818,0.063496,0.065472,
First Transpose (Start Receive),0.072566,0.077477,0.074499,0.077178,
First Transpose (Finished Receive),0.867747,0.936536,0.19425,0.186494,
Transpose (Start All2All),1.01013,1.06645,0.3337,0.313676,
Transpose (Finished All2All),2.29419,2.30883,2.293,2.30645,
1D FFT Y-Direction,1.00166,1.06033,0.32596,0.305997,
Second Transpose (Preparation),1.00706,1.0634,0.330633,0.310598,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.31711,2.3324,2.31737,2.32976,
Run complete,2.31884,2.33408,2.31904,2.33139,
