,0,1,2,3,
1D FFT Y-Direction,73.964,61.716,73.2457,59.025,
Second Transpose (Preparation),73.9672,61.9244,73.2508,59.1835,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.707,121.62,133.699,119.747,
Run complete,131.71,121.621,133.701,119.751,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.80986,1.91155,1.45704,2.01438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.37809,7.89481,7.47902,7.0934,
First Transpose (Start Receive),6.39464,7.90755,7.49147,7.10816,
First Transpose (Finished Receive),63.6797,49.902,62.7763,47.3325,
Transpose (Start All2All),79.4625,70.1874,81.1038,64.6604,
Transpose (Finished All2All),125.442,113.318,125.441,113.316,
1D FFT Y-Direction,73.3046,61.1769,72.5498,58.3232,
Second Transpose (Preparation),73.3072,61.3881,72.5543,58.4934,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,130.999,120.803,133.027,118.905,
Run complete,131.001,120.805,133.029,118.909,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.58401,1.90281,1.75359,2.01644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.8988,7.76603,7.7999,7.10015,
First Transpose (Start Receive),5.91778,7.78003,7.81353,7.11744,
First Transpose (Finished Receive),64.2817,50.3713,63.6684,47.7954,
Transpose (Start All2All),80.1455,71.0076,81.84,66.0452,
Transpose (Finished All2All),126.186,114.154,126.185,114.152,
1D FFT Y-Direction,73.9093,61.5155,73.2931,59.0777,
Second Transpose (Preparation),73.9123,61.7277,73.2978,59.2354,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.767,121.656,133.77,119.769,
Run complete,131.769,121.657,133.772,119.773,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.45477,1.91996,1.78782,2.01408,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.61062,7.67361,7.82137,6.97589,
First Transpose (Start Receive),5.62827,7.68594,7.83445,6.99484,
First Transpose (Finished Receive),64.8888,49.8858,64.9597,48.7308,
Transpose (Start All2All),81.2518,71.9011,83.2139,67.3848,
Transpose (Finished All2All),127.541,115.079,127.54,115.079,
1D FFT Y-Direction,74.6087,61.2523,74.6061,59.844,
Second Transpose (Preparation),74.6127,61.4594,74.6114,60.0025,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,133.151,122.576,135.136,120.66,
Run complete,133.152,122.578,135.138,120.664,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,2.01284,1.83892,1.93299,1.53336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.63171,7.75399,7.71785,6.021,
First Transpose (Start Receive),6.64609,7.76657,7.729,6.03778,
First Transpose (Finished Receive),63.8304,49.244,63.7975,47.591,
Transpose (Start All2All),79.7128,70.8345,82.0048,66.0834,
Transpose (Finished All2All),126.346,113.995,126.344,113.995,
1D FFT Y-Direction,73.4566,60.5361,73.4763,58.8003,
Second Transpose (Preparation),73.4613,60.7445,73.4794,58.9579,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.904,121.496,133.923,119.635,
Run complete,131.906,121.498,133.925,119.639,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.49561,2.01931,1.79964,1.93806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.71602,7.77222,7.81852,6.98694,
First Transpose (Start Receive),5.73212,7.78385,7.83095,7.0021,
First Transpose (Finished Receive),63.8773,49.3072,63.7266,47.675,
Transpose (Start All2All),79.8487,70.8632,81.9472,66.1092,
Transpose (Finished All2All),126.228,114.03,126.226,114.03,
1D FFT Y-Direction,73.5167,60.7427,73.3867,58.8319,
Second Transpose (Preparation),73.5198,60.95,73.3915,58.9903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.828,121.525,133.8,119.628,
Run complete,131.83,121.527,133.802,119.63,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.75561,2.01952,1.55529,1.93784,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.58699,7.94586,7.56218,6.97237,
First Transpose (Start Receive),6.60256,7.9572,7.57459,6.98861,
First Transpose (Finished Receive),63.7851,49.8628,63.2614,47.3182,
Transpose (Start All2All),80.0479,70.5693,81.646,65.6968,
Transpose (Finished All2All),126.128,113.821,126.127,113.82,
1D FFT Y-Direction,73.4267,60.9945,73.0193,58.6179,
Second Transpose (Preparation),73.4294,61.1991,73.0246,58.7763,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.698,121.338,133.701,119.414,
Run complete,131.7,121.34,133.703,119.418,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.80042,2.01917,1.51074,1.96115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.29195,7.93443,7.50515,7.0469,
First Transpose (Start Receive),6.30905,7.94826,7.51718,7.0611,
First Transpose (Finished Receive),63.6698,49.6592,62.8952,47.3057,
Transpose (Start All2All),79.7528,70.2629,81.2463,64.9549,
Transpose (Finished All2All),125.605,113.417,125.604,113.417,
1D FFT Y-Direction,73.2546,61.0977,72.6344,58.3847,
Second Transpose (Preparation),73.2574,61.3122,72.6391,58.5434,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.212,120.928,133.181,119.042,
Run complete,131.214,120.929,133.183,119.043,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.99714,1.53884,1.66709,1.91226,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.64797,7.54172,7.73255,6.97375,
First Transpose (Start Receive),6.66453,7.55412,7.74467,6.98917,
First Transpose (Finished Receive),63.5943,49.0582,63.6136,47.5388,
Transpose (Start All2All),79.4565,70.6457,81.8166,65.8894,
Transpose (Finished All2All),126.14,113.791,126.139,113.791,
1D FFT Y-Direction,73.275,60.0915,73.2846,58.5369,
Second Transpose (Preparation),73.2794,60.2974,73.2874,58.6957,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.763,121.272,133.718,119.452,
Run complete,131.766,121.274,133.719,119.455,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.53502,1.94213,1.75678,2.01957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.82264,7.75203,7.78371,6.91257,
First Transpose (Start Receive),5.838,7.76374,7.79625,6.92804,
First Transpose (Finished Receive),64.0089,49.2742,64.265,47.6449,
Transpose (Start All2All),79.8008,71.1739,82.5246,66.9008,
Transpose (Finished All2All),126.851,114.404,126.85,114.402,
1D FFT Y-Direction,73.6865,60.0929,74.0165,59.0034,
Second Transpose (Preparation),73.6914,60.2971,74.0192,59.161,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,132.432,121.909,134.43,120.033,
Run complete,132.434,121.911,134.431,120.036,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.65691,1.93366,1.80392,2.01475,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.06341,7.78861,7.82946,7.00068,
First Transpose (Start Receive),6.07998,7.80069,7.84151,7.01662,
First Transpose (Finished Receive),63.8311,49.271,63.8038,47.8074,
Transpose (Start All2All),79.4602,70.8214,82.0178,66.1103,
Transpose (Finished All2All),126.346,113.96,126.345,113.959,
1D FFT Y-Direction,73.4522,60.501,73.51,58.7806,
Second Transpose (Preparation),73.4573,60.7087,73.5128,58.9391,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.913,121.464,133.929,119.557,
Run complete,131.915,121.466,133.93,119.559,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.84239,1.93868,1.52353,2.01737,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.42332,7.9054,7.52058,7.02172,
First Transpose (Start Receive),6.43893,7.91781,7.53299,7.03766,
First Transpose (Finished Receive),63.6977,49.3965,63.5792,47.4843,
Transpose (Start All2All),79.8806,70.6479,81.9209,65.8784,
Transpose (Finished All2All),126.254,113.799,126.254,113.8,
1D FFT Y-Direction,73.31,60.5267,73.29,58.6603,
Second Transpose (Preparation),73.3131,60.7327,73.2944,58.8169,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.838,121.287,133.827,119.389,
Run complete,131.841,121.289,133.829,119.393,

init,807.18,759.746,860.726,742.153,
1D FFT Z-Direction,1.72965,1.91986,1.63924,2.01707,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.31383,7.84889,7.67942,7.22808,
First Transpose (Start Receive),6.33105,7.86084,7.69247,7.24487,
First Transpose (Finished Receive),63.9452,49.4599,63.8593,47.6948,
Transpose (Start All2All),79.9859,70.9346,82.1232,66.2678,
Transpose (Finished All2All),126.439,114.116,126.438,114.115,
1D FFT Y-Direction,73.575,60.7171,73.547,58.912,
Second Transpose (Preparation),73.5779,60.9167,73.5521,59.0687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,131.999,121.606,134.011,119.716,
Run complete,132.002,121.607,134.013,119.717,
