,0,1,2,3,
First Transpose (Packing),0.214039,0.131885,0.16254,0.106712,
First Transpose (Start Local Transpose),0.072252,0.060072,0.062698,0.065696,
First Transpose (Start Receive),0.091169,0.071401,0.074692,0.081475,
First Transpose (Finished Receive),0.182718,0.258407,0.15162,0.210903,
Transpose (Start All2All),0.283831,0.338357,0.249433,0.289406,
Transpose (Finished All2All),0.871821,0.922496,0.868476,0.921779,
1D FFT Y-Direction,0.27438,0.332133,0.240595,0.283,
Second Transpose (Preparation),0.280405,0.33518,0.246265,0.28608,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.895621,0.946034,0.891272,0.944696,
Run complete,0.897527,0.947725,0.892985,0.946393,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022695,0.021921,0.021888,0.020983,
First Transpose (First Send),0.092938,0.115611,0.156545,0.097851,
First Transpose (Packing),0.10441,0.132661,0.166068,0.113403,
First Transpose (Start Local Transpose),0.071132,0.063609,0.062459,0.065985,
First Transpose (Start Receive),0.090774,0.074794,0.073841,0.08243,
First Transpose (Finished Receive),0.184833,0.152961,0.160535,0.213347,
Transpose (Start All2All),0.276653,0.241246,0.257804,0.291703,
Transpose (Finished All2All),0.867094,0.860731,0.865838,0.86107,
1D FFT Y-Direction,0.269773,0.232485,0.248926,0.285299,
Second Transpose (Preparation),0.273181,0.238018,0.254379,0.288428,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.891011,0.883929,0.888751,0.883181,
Run complete,0.892853,0.885572,0.890513,0.884888,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022621,0.02231,0.022091,0.021095,
First Transpose (First Send),0.130823,0.120925,0.124368,0.117806,
First Transpose (Packing),0.14318,0.136891,0.143235,0.129308,
First Transpose (Start Local Transpose),0.072369,0.063951,0.063824,0.065449,
First Transpose (Start Receive),0.092757,0.075308,0.075689,0.082032,
First Transpose (Finished Receive),0.200535,0.195381,0.18726,0.19375,
Transpose (Start All2All),0.294526,0.278511,0.277915,0.272263,
Transpose (Finished All2All),0.882766,0.86045,0.880992,0.859346,
1D FFT Y-Direction,0.285358,0.27061,0.269175,0.265851,
Second Transpose (Preparation),0.29103,0.275331,0.274733,0.268986,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.906704,0.88426,0.903864,0.883011,
Run complete,0.908585,0.885945,0.905573,0.884738,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022829,0.021976,0.021897,0.020423,
First Transpose (First Send),0.106663,0.128229,0.152343,0.12976,
First Transpose (Packing),0.118014,0.144625,0.167368,0.15288,
First Transpose (Start Local Transpose),0.071389,0.061664,0.063581,0.064935,
First Transpose (Start Receive),0.092435,0.072655,0.074864,0.080764,
First Transpose (Finished Receive),0.198019,0.163808,0.203224,0.213614,
Transpose (Start All2All),0.29121,0.252888,0.293404,0.290004,
Transpose (Finished All2All),0.88162,0.853669,0.879269,0.852026,
1D FFT Y-Direction,0.284252,0.244262,0.284982,0.283773,
Second Transpose (Preparation),0.287615,0.249695,0.290168,0.286773,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.905557,0.876816,0.901014,0.8748,
Run complete,0.90743,0.878474,0.902729,0.876454,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.023304,0.022024,0.021683,0.020162,
First Transpose (First Send),0.094104,0.120122,0.109539,0.110578,
First Transpose (Packing),0.105811,0.140117,0.119396,0.136583,
First Transpose (Start Local Transpose),0.072392,0.062107,0.062451,0.062644,
First Transpose (Start Receive),0.093014,0.073458,0.073917,0.07871,
First Transpose (Finished Receive),0.19259,0.156163,0.184663,0.173034,
Transpose (Start All2All),0.286315,0.244175,0.27321,0.253754,
Transpose (Finished All2All),0.889332,0.824759,0.884441,0.822824,
1D FFT Y-Direction,0.278925,0.235596,0.266828,0.245279,
Second Transpose (Preparation),0.282481,0.241072,0.269956,0.25056,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.914172,0.84835,0.907395,0.845798,
Run complete,0.91611,0.850061,0.909083,0.84745,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.023132,0.021978,0.022106,0.021191,
First Transpose (First Send),0.09509,0.134399,0.104785,0.093852,
First Transpose (Packing),0.106699,0.150703,0.115417,0.11555,
First Transpose (Start Local Transpose),0.073765,0.062383,0.062304,0.06597,
First Transpose (Start Receive),0.09451,0.073872,0.073606,0.082737,
First Transpose (Finished Receive),0.205062,0.150576,0.168192,0.170534,
Transpose (Start All2All),0.297628,0.241553,0.259665,0.253836,
Transpose (Finished All2All),0.896512,0.829444,0.891843,0.830105,
1D FFT Y-Direction,0.290205,0.232702,0.250999,0.245502,
Second Transpose (Preparation),0.293799,0.238383,0.256327,0.250529,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.921373,0.853335,0.913791,0.8541,
Run complete,0.923283,0.855145,0.915558,0.855856,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022267,0.022595,0.021952,0.021036,
First Transpose (First Send),0.117269,0.174509,0.10356,0.11406,
First Transpose (Packing),0.129762,0.191028,0.11496,0.144945,
First Transpose (Start Local Transpose),0.072091,0.063445,0.063048,0.066761,
First Transpose (Start Receive),0.092572,0.074882,0.074985,0.08375,
First Transpose (Finished Receive),0.244429,0.175204,0.191379,0.17819,
Transpose (Start All2All),0.335063,0.265542,0.281545,0.263102,
Transpose (Finished All2All),0.92321,0.854876,0.920644,0.853715,
1D FFT Y-Direction,0.328186,0.256717,0.275102,0.253849,
Second Transpose (Preparation),0.331623,0.262312,0.278201,0.259609,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.946942,0.878736,0.942655,0.876392,
Run complete,0.948737,0.880439,0.944397,0.878148,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022923,0.022923,0.022536,0.02192,
First Transpose (First Send),0.100478,0.119093,0.119178,0.092649,
First Transpose (Packing),0.109894,0.129903,0.131235,0.104824,
First Transpose (Start Local Transpose),0.072769,0.063959,0.06636,0.067715,
First Transpose (Start Receive),0.094168,0.075769,0.078034,0.084282,
First Transpose (Finished Receive),0.191469,0.159261,0.158536,0.183938,
Transpose (Start All2All),0.281498,0.247168,0.254372,0.264068,
Transpose (Finished All2All),0.880271,0.839834,0.876841,0.839945,
1D FFT Y-Direction,0.274594,0.238059,0.245443,0.257459,
Second Transpose (Preparation),0.277868,0.243871,0.251111,0.260744,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.904108,0.864051,0.899258,0.864184,
Run complete,0.905944,0.865739,0.901022,0.865903,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022596,0.022138,0.022194,0.021533,
First Transpose (First Send),0.10681,0.119126,0.111027,0.118277,
First Transpose (Packing),0.118401,0.135899,0.124825,0.135429,
First Transpose (Start Local Transpose),0.071835,0.062912,0.065569,0.067404,
First Transpose (Start Receive),0.091709,0.074954,0.077588,0.084011,
First Transpose (Finished Receive),0.192504,0.168804,0.188758,0.18178,
Transpose (Start All2All),0.284391,0.256999,0.2815,0.263876,
Transpose (Finished All2All),0.875281,0.840886,0.874097,0.840472,
1D FFT Y-Direction,0.27736,0.248279,0.2731,0.255303,
Second Transpose (Preparation),0.280869,0.253578,0.27811,0.260568,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.8991,0.86507,0.896469,0.863239,
Run complete,0.901012,0.866774,0.898239,0.864985,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022292,0.022527,0.022075,0.021142,
First Transpose (First Send),0.159626,0.117329,0.117741,0.108074,
First Transpose (Packing),0.169833,0.131085,0.138445,0.120931,
First Transpose (Start Local Transpose),0.072579,0.062611,0.064343,0.06698,
First Transpose (Start Receive),0.092465,0.074267,0.076301,0.083717,
First Transpose (Finished Receive),0.185035,0.218599,0.179334,0.189246,
Transpose (Start All2All),0.280816,0.301804,0.272397,0.270802,
Transpose (Finished All2All),0.873478,0.889681,0.871558,0.889081,
1D FFT Y-Direction,0.271172,0.29533,0.263202,0.264318,
Second Transpose (Preparation),0.277197,0.298498,0.269118,0.267513,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.89734,0.913649,0.895071,0.911746,
Run complete,0.899198,0.915453,0.896784,0.913518,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022087,0.02288,0.021846,0.021239,
First Transpose (First Send),0.107273,0.112433,0.11031,0.091523,
First Transpose (Packing),0.1207,0.13404,0.123225,0.103765,
First Transpose (Start Local Transpose),0.071099,0.064381,0.063563,0.06788,
First Transpose (Start Receive),0.09116,0.075941,0.075524,0.084955,
First Transpose (Finished Receive),0.18756,0.173601,0.154905,0.177166,
Transpose (Start All2All),0.2771,0.258968,0.251661,0.257585,
Transpose (Finished All2All),0.869498,0.849898,0.86755,0.849596,
1D FFT Y-Direction,0.270141,0.250225,0.242738,0.251083,
Second Transpose (Preparation),0.273512,0.255742,0.248398,0.254286,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.893278,0.874151,0.889887,0.87224,
Run complete,0.895073,0.875881,0.891657,0.87399,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.02203,0.022155,0.022044,0.021778,
First Transpose (First Send),0.104909,0.120106,0.110115,0.133838,
First Transpose (Packing),0.119893,0.134518,0.120273,0.147633,
First Transpose (Start Local Transpose),0.071792,0.063544,0.063381,0.067929,
First Transpose (Start Receive),0.091918,0.075218,0.075333,0.084827,
First Transpose (Finished Receive),0.193968,0.172565,0.197647,0.181051,
Transpose (Start All2All),0.283721,0.259027,0.285965,0.264673,
Transpose (Finished All2All),0.875984,0.850276,0.873904,0.850047,
1D FFT Y-Direction,0.276912,0.250685,0.279714,0.256068,
Second Transpose (Preparation),0.280229,0.25582,0.282809,0.261278,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.899686,0.874228,0.89704,0.87305,
Run complete,0.901514,0.875947,0.898778,0.874833,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022452,0.022419,0.021833,0.021183,
First Transpose (First Send),0.092055,0.114234,0.13367,0.095248,
First Transpose (Packing),0.103191,0.134139,0.147357,0.118427,
First Transpose (Start Local Transpose),0.070808,0.064722,0.062456,0.066986,
First Transpose (Start Receive),0.089825,0.076282,0.074428,0.083362,
First Transpose (Finished Receive),0.185948,0.151568,0.167046,0.19491,
Transpose (Start All2All),0.276124,0.241447,0.260401,0.275958,
Transpose (Finished All2All),0.872881,0.855848,0.870941,0.855643,
1D FFT Y-Direction,0.26906,0.232622,0.251519,0.269245,
Second Transpose (Preparation),0.27248,0.238117,0.257149,0.272485,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.896577,0.879875,0.89409,0.878544,
Run complete,0.898503,0.881607,0.895797,0.880308,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.02232,0.02225,0.022424,0.021439,
First Transpose (First Send),0.104283,0.118361,0.130896,0.108705,
First Transpose (Packing),0.118349,0.131362,0.141322,0.127215,
First Transpose (Start Local Transpose),0.071861,0.064441,0.064303,0.068867,
First Transpose (Start Receive),0.092157,0.076132,0.07593,0.08604,
First Transpose (Finished Receive),0.186659,0.170314,0.176586,0.192732,
Transpose (Start All2All),0.277376,0.258896,0.271463,0.273657,
Transpose (Finished All2All),0.865788,0.859026,0.863621,0.858737,
1D FFT Y-Direction,0.270689,0.250234,0.262147,0.266977,
Second Transpose (Preparation),0.273964,0.255506,0.268221,0.270243,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.889562,0.883406,0.885903,0.881027,
Run complete,0.891457,0.885162,0.887557,0.882759,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022557,0.021876,0.021978,0.021415,
First Transpose (First Send),0.092894,0.138795,0.135528,0.099146,
First Transpose (Packing),0.104208,0.150373,0.15181,0.115835,
First Transpose (Start Local Transpose),0.071151,0.062652,0.063472,0.065683,
First Transpose (Start Receive),0.089984,0.074534,0.075241,0.08202,
First Transpose (Finished Receive),0.203505,0.151787,0.165136,0.199757,
Transpose (Start All2All),0.294058,0.245738,0.259988,0.280541,
Transpose (Finished All2All),0.878999,0.863781,0.877418,0.863324,
1D FFT Y-Direction,0.287187,0.236625,0.250916,0.273799,
Second Transpose (Preparation),0.290506,0.242402,0.256761,0.277063,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.902651,0.887132,0.900335,0.886276,
Run complete,0.904449,0.888943,0.901997,0.888028,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.021979,0.022408,0.021693,0.02095,
First Transpose (First Send),0.089594,0.111254,0.11439,0.116499,
First Transpose (Packing),0.099324,0.130306,0.128114,0.130426,
First Transpose (Start Local Transpose),0.07019,0.063379,0.061721,0.065302,
First Transpose (Start Receive),0.090394,0.075197,0.07358,0.082098,
First Transpose (Finished Receive),0.182854,0.148494,0.183095,0.18352,
Transpose (Start All2All),0.273188,0.238801,0.272445,0.265015,
Transpose (Finished All2All),0.865328,0.839834,0.863294,0.838474,
1D FFT Y-Direction,0.266077,0.229887,0.263959,0.256581,
Second Transpose (Preparation),0.269502,0.235608,0.269167,0.26165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.889368,0.863587,0.885053,0.861375,
Run complete,0.891259,0.865266,0.886771,0.863133,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022578,0.022518,0.022194,0.021122,
First Transpose (First Send),0.102865,0.12392,0.133698,0.091473,
First Transpose (Packing),0.11797,0.138678,0.143188,0.103181,
First Transpose (Start Local Transpose),0.0729,0.061821,0.064499,0.066932,
First Transpose (Start Receive),0.093555,0.073378,0.076149,0.083611,
First Transpose (Finished Receive),0.195082,0.165946,0.152154,0.192709,
Transpose (Start All2All),0.286233,0.252911,0.24882,0.273846,
Transpose (Finished All2All),0.880183,0.853065,0.877117,0.852543,
1D FFT Y-Direction,0.279182,0.244507,0.239879,0.267213,
Second Transpose (Preparation),0.28261,0.249773,0.245437,0.270557,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.904434,0.876937,0.900446,0.875376,
Run complete,0.906372,0.878601,0.902133,0.877105,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.023349,0.02155,0.021987,0.021385,
First Transpose (First Send),0.104361,0.12348,0.1306,0.106253,
First Transpose (Packing),0.117757,0.13828,0.140555,0.123751,
First Transpose (Start Local Transpose),0.072833,0.060834,0.063878,0.065188,
First Transpose (Start Receive),0.09294,0.072372,0.076102,0.081719,
First Transpose (Finished Receive),0.194117,0.166152,0.173165,0.191714,
Transpose (Start All2All),0.28617,0.252966,0.267737,0.27044,
Transpose (Finished All2All),0.881543,0.835335,0.875146,0.83445,
1D FFT Y-Direction,0.279128,0.244127,0.258818,0.264133,
Second Transpose (Preparation),0.282614,0.249789,0.264421,0.267231,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.905956,0.858706,0.89737,0.857524,
Run complete,0.908018,0.860375,0.899124,0.859189,

init,307.674,361.207,345.517,324.856,
1D FFT Z-Direction,0.022456,0.021534,0.022192,0.020645,
First Transpose (First Send),0.095241,0.127792,0.105548,0.092738,
First Transpose (Packing),0.113361,0.143865,0.123807,0.103743,
First Transpose (Start Local Transpose),0.072302,0.060259,0.064478,0.062962,
First Transpose (Start Receive),0.093993,0.071581,0.076071,0.078801,
First Transpose (Finished Receive),0.200383,0.160378,0.152871,0.178862,
Transpose (Start All2All),0.29117,0.248898,0.246836,0.256487,
Transpose (Finished All2All),0.887615,0.83273,0.880642,0.831278,
1D FFT Y-Direction,0.284233,0.240438,0.238004,0.250156,
Second Transpose (Preparation),0.28754,0.245769,0.243558,0.253245,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.911971,0.856871,0.902928,0.854584,
Run complete,0.913903,0.858598,0.904621,0.856295,
