,0,1,2,3,
Second Transpose (Finished Receive),96.2928,97.0844,97.6729,95.7548,
1D FFT X-Direction,96.3705,97.1062,97.6905,95.9002,
Run complete,97.2185,97.8579,98.4968,96.6347,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.012488,0.012333,0.011513,0.012632,
First Transpose (First Send),10.3526,13.1398,13.356,11.6353,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.3589,13.1441,13.3607,11.6417,
First Transpose (Start Receive),10.3758,13.156,13.3747,11.6578,
First Transpose (Finished Receive),58.621,56.3223,57.0745,52.4051,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.6408,56.3407,57.1053,52.4823,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.1574,67.8513,67.2633,59.0014,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),68.1624,67.8561,67.2693,59.01,
Second Transpose (Start Receive),68.1747,67.8692,67.2829,59.0326,
Second Transpose (Finished Receive),96.8648,97.1667,98.1271,95.858,
1D FFT X-Direction,96.9398,97.188,98.1438,96.0005,
Run complete,97.7875,97.9429,98.9478,96.7367,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013995,0.011977,0.011072,0.01172,
First Transpose (First Send),11.1964,13.0698,12.8861,11.9132,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.2053,13.0742,12.8911,11.9186,
First Transpose (Start Receive),11.22,13.0861,12.9034,11.9342,
First Transpose (Finished Receive),56.9282,53.8215,59.6232,54.1061,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,56.9966,53.8694,59.6467,54.1241,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),66.5242,68.8608,70.8135,67.0406,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),66.5342,68.8652,70.819,67.0485,
Second Transpose (Start Receive),66.5506,68.8816,70.831,67.0633,
Second Transpose (Finished Receive),99.4875,98.0027,100.557,96.8148,
1D FFT X-Direction,99.5407,98.0187,100.575,96.8936,
Run complete,100.39,98.7684,101.374,97.6269,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013667,0.012449,0.011845,0.012921,
First Transpose (First Send),11.1805,13.1031,13.3363,11.197,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.1891,13.1071,13.341,11.203,
First Transpose (Start Receive),11.2065,13.1197,13.3554,11.2191,
First Transpose (Finished Receive),57.3366,53.9591,58.2872,52.8357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.3696,53.9803,58.3051,52.9207,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.1874,68.2559,68.8897,63.053,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.1963,68.2609,68.894,63.0612,
Second Transpose (Start Receive),67.2129,68.2733,68.906,63.0837,
Second Transpose (Finished Receive),97.6021,97.5432,98.7997,96.2316,
1D FFT X-Direction,97.656,97.5598,98.8162,96.3744,
Run complete,98.5089,98.3076,99.6198,97.1061,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013994,0.013445,0.012552,0.012959,
First Transpose (First Send),10.9845,13.1972,12.9767,11.8338,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9929,13.2011,12.9816,11.8408,
First Transpose (Start Receive),11.0084,13.2127,12.9945,11.8562,
First Transpose (Finished Receive),57.4235,54.535,57.3601,52.1616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.4419,54.5526,57.3908,52.2355,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.2468,67.7851,67.9775,60.6562,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.256,67.7906,67.9826,60.6647,
Second Transpose (Start Receive),67.2711,67.8034,67.9942,60.6869,
Second Transpose (Finished Receive),96.6546,97.1937,97.9574,95.8977,
1D FFT X-Direction,96.7271,97.216,97.9745,96.0481,
Run complete,97.5781,97.9627,98.778,96.7768,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.014033,0.013591,0.013107,0.013663,
First Transpose (First Send),10.9376,13.1535,13.2663,11.2943,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9461,13.1576,13.2718,11.3013,
First Transpose (Start Receive),10.9631,13.1697,13.2859,11.317,
First Transpose (Finished Receive),57.6242,54.1636,57.9416,52.5264,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.6582,54.1826,57.9588,52.6008,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.699,68.1003,68.4942,61.2954,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.7088,68.1053,68.4992,61.3044,
Second Transpose (Start Receive),67.7243,68.1178,68.5109,61.3253,
Second Transpose (Finished Receive),97.1889,97.4506,98.4554,96.1351,
1D FFT X-Direction,97.2596,97.4722,98.4722,96.2807,
Run complete,98.1161,98.2296,99.277,97.0173,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013585,0.012435,0.011639,0.010703,
First Transpose (First Send),10.5865,13.2527,13.008,11.8905,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.5939,13.2565,13.0129,11.8961,
First Transpose (Start Receive),10.6128,13.2679,13.0257,11.9111,
First Transpose (Finished Receive),57.5461,54.8601,57.3044,52.206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.5637,54.8783,57.3347,52.2739,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.2646,67.8612,67.8711,60.3274,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.2744,67.8663,67.8756,60.3356,
Second Transpose (Start Receive),67.2905,67.8791,67.887,60.3572,
Second Transpose (Finished Receive),96.6123,97.2602,97.9499,95.9488,
1D FFT X-Direction,96.6852,97.2813,97.9668,96.1041,
Run complete,97.5309,98.0297,98.7619,96.8313,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.014198,0.013773,0.012611,0.012322,
First Transpose (First Send),10.8987,13.0694,13.2243,10.9847,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9118,13.0737,13.2296,10.9907,
First Transpose (Start Receive),10.9364,13.0874,13.2453,11.007,
First Transpose (Finished Receive),58.4852,55.2836,58.5468,53.2472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.5217,55.3039,58.564,53.3227,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),68.2365,68.8716,69.135,61.8646,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),68.2465,68.8766,69.1396,61.8738,
Second Transpose (Start Receive),68.2617,68.8903,69.1512,61.8956,
Second Transpose (Finished Receive),97.9183,98.2483,99.201,96.9257,
1D FFT X-Direction,97.99,98.2715,99.2189,97.0833,
Run complete,98.8373,99.0204,100.025,97.8166,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013749,0.013484,0.012888,0.013595,
First Transpose (First Send),10.7638,13.2699,12.9455,12.299,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7716,13.2741,12.9499,12.3051,
First Transpose (Start Receive),10.7903,13.2865,12.9623,12.3209,
First Transpose (Finished Receive),57.5658,54.3364,57.6365,52.3409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.5978,54.3548,57.654,52.4128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.2913,67.9129,68.2254,61.1238,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.3012,67.9184,68.2305,61.1321,
Second Transpose (Start Receive),67.3162,67.9318,68.2415,61.1543,
Second Transpose (Finished Receive),96.9134,97.2269,98.1854,95.8994,
1D FFT X-Direction,96.983,97.2481,98.2022,96.0414,
Run complete,97.8308,97.9976,99.0073,96.7755,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.014003,0.014033,0.013257,0.011812,
First Transpose (First Send),10.9031,13.2234,12.8982,12.5594,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.9126,13.2276,12.903,12.569,
First Transpose (Start Receive),10.931,13.239,12.9166,12.5867,
First Transpose (Finished Receive),57.938,55.5673,56.8753,51.9845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.9563,55.5898,56.9059,52.078,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.5149,67.5387,67.1937,59.3386,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.5201,67.5439,67.2004,59.3473,
Second Transpose (Start Receive),67.5318,67.5564,67.2146,59.3694,
Second Transpose (Finished Receive),96.2636,96.9279,97.6043,95.6097,
1D FFT X-Direction,96.349,96.9492,97.6212,95.7591,
Run complete,97.2039,97.7049,98.4258,96.4919,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.015466,0.013568,0.013023,0.013679,
First Transpose (First Send),8.96639,12.8684,13.1489,11.6749,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),8.97392,12.8724,13.1538,11.6807,
First Transpose (Start Receive),8.99249,12.8854,13.167,11.6972,
First Transpose (Finished Receive),56.8799,53.6575,58.4496,53.0364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,56.9467,53.6747,58.4674,53.0824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),66.5343,68.1955,69.3262,64.3576,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),66.5413,68.2002,69.3309,64.3666,
Second Transpose (Start Receive),66.5574,68.2129,69.3425,64.389,
Second Transpose (Finished Receive),98.0378,97.4567,99.1327,96.1619,
1D FFT X-Direction,98.0907,97.4736,99.1496,96.3131,
Run complete,98.9414,98.2268,99.9586,97.0417,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.015623,0.012248,0.011667,0.012463,
First Transpose (First Send),8.9239,12.8361,13.2618,11.8202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),8.9308,12.8396,13.2666,11.8266,
First Transpose (Start Receive),8.94732,12.8512,13.2807,11.8422,
First Transpose (Finished Receive),56.5439,53.4888,58.7916,53.4342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,56.6192,53.5071,58.8093,53.4811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),66.0779,68.1674,69.9217,66.091,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),66.0874,68.1714,69.9267,66.0984,
Second Transpose (Start Receive),66.103,68.1831,69.9393,66.1153,
Second Transpose (Finished Receive),98.6807,97.3131,99.7064,96.1433,
1D FFT X-Direction,98.7344,97.3313,99.7226,96.2933,
Run complete,99.5929,98.08,100.526,97.0232,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013466,0.013527,0.012253,0.012663,
First Transpose (First Send),10.1582,13.0618,13.2594,11.9491,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.1662,13.0659,13.2642,11.9556,
First Transpose (Start Receive),10.184,13.0781,13.2776,11.9709,
First Transpose (Finished Receive),57.1059,53.8087,58.2966,52.8731,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.1408,53.8277,58.3141,52.9515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.2279,68.1427,69.034,63.4341,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.2358,68.1476,69.0387,63.4426,
Second Transpose (Start Receive),67.2518,68.1608,69.0503,63.4644,
Second Transpose (Finished Receive),97.7514,97.4134,98.8696,96.0934,
1D FFT X-Direction,97.8072,97.4298,98.8869,96.24,
Run complete,98.6599,98.1819,99.6892,96.9713,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.014464,0.012655,0.013056,0.012599,
First Transpose (First Send),11.2978,12.8024,13.463,11.5068,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),11.3052,12.8059,13.4678,11.5132,
First Transpose (Start Receive),11.3243,12.8177,13.482,11.5291,
First Transpose (Finished Receive),57.9702,54.6024,58.1748,52.8068,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,58.0027,54.6211,58.1922,52.8796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.7107,68.395,68.7697,61.5505,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.7198,68.4006,68.7747,61.5595,
Second Transpose (Start Receive),67.7361,68.4137,68.7865,61.5812,
Second Transpose (Finished Receive),97.4642,97.7526,98.7495,96.4478,
1D FFT X-Direction,97.5286,97.7757,98.7663,96.6122,
Run complete,98.3785,98.5248,99.576,97.3409,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.012697,0.013538,0.012254,0.013453,
First Transpose (First Send),10.264,13.1979,13.3035,11.8765,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.2718,13.2019,13.3082,11.8832,
First Transpose (Start Receive),10.2884,13.2143,13.3212,11.8983,
First Transpose (Finished Receive),57.4295,53.9935,58.1579,52.7307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.4614,54.0132,58.1751,52.8081,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.5828,68.2611,68.8455,62.3941,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.5919,68.2663,68.8504,62.4029,
Second Transpose (Start Receive),67.6065,68.2791,68.8621,62.4244,
Second Transpose (Finished Receive),97.542,97.651,98.7713,96.3243,
1D FFT X-Direction,97.6034,97.6728,98.7886,96.478,
Run complete,98.4528,98.4275,99.5983,97.2145,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.015146,0.013437,0.012964,0.012874,
First Transpose (First Send),9.45434,12.8767,13.233,11.6774,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),9.46327,12.8806,13.2378,11.6838,
First Transpose (Start Receive),9.48134,12.8924,13.2526,11.6997,
First Transpose (Finished Receive),56.7997,53.611,58.476,53.0997,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,56.8607,53.6299,58.4941,53.1477,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),66.3705,68.1194,69.398,64.6999,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),66.3806,68.1249,69.4028,64.7089,
Second Transpose (Start Receive),66.3974,68.1374,69.4144,64.7307,
Second Transpose (Finished Receive),98.1313,97.3206,99.2104,96.0167,
1D FFT X-Direction,98.1897,97.338,99.2274,96.1582,
Run complete,99.0395,98.0832,100.032,96.8961,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013484,0.013582,0.011105,0.011732,
First Transpose (First Send),10.6922,13.27,12.915,11.9035,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.6997,13.2744,12.9199,11.9099,
First Transpose (Start Receive),10.7167,13.2867,12.9326,11.9249,
First Transpose (Finished Receive),57.4284,54.6275,57.3046,52.1496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.4468,54.6472,57.3361,52.2204,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.0849,67.712,67.8802,60.5007,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.0945,67.7171,67.885,60.5089,
Second Transpose (Start Receive),67.1108,67.7296,67.896,60.5324,
Second Transpose (Finished Receive),96.5698,97.0922,97.8751,95.7859,
1D FFT X-Direction,96.6543,97.1152,97.8919,95.9427,
Run complete,97.507,97.8643,98.6957,96.6701,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.013185,0.013179,0.012269,0.013585,
First Transpose (First Send),10.7389,13.3588,12.9645,11.8134,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.7461,13.3628,12.969,11.8192,
First Transpose (Start Receive),10.7621,13.374,12.9829,11.8359,
First Transpose (Finished Receive),57.519,54.3358,57.5629,52.2845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,57.5511,54.355,57.5796,52.3635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),67.6747,67.9044,68.1398,60.7432,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),67.6845,67.9091,68.1446,60.7523,
Second Transpose (Start Receive),67.7007,67.9217,68.1562,60.7745,
Second Transpose (Finished Receive),96.7721,97.3008,98.0987,96.0152,
1D FFT X-Direction,96.8442,97.3234,98.115,96.1553,
Run complete,97.6944,98.0766,98.9283,96.8878,

init,412.217,393.338,476.491,444.233,
1D FFT Z-Direction,0.014055,0.012504,0.012189,0.010978,
First Transpose (First Send),10.2885,13.1287,13.295,11.9536,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),10.2961,13.1328,13.2997,11.9593,
First Transpose (Start Receive),10.3128,13.1449,13.3126,11.9737,
First Transpose (Finished Receive),56.8731,53.6954,58.4301,52.9748,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,56.9458,53.7136,58.448,53.0246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),66.8459,68.2035,69.2866,63.9605,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),66.8554,68.2087,69.2915,63.9691,
Second Transpose (Start Receive),66.8714,68.2219,69.3032,63.9923,
Second Transpose (Finished Receive),98.0409,97.4369,99.1326,96.1188,
1D FFT X-Direction,98.0949,97.4547,99.1488,96.2749,
Run complete,98.9476,98.2065,99.9522,97.0078,
