,0,1,2,3,
1D FFT Z-Direction,0.022968,0.021991,0.023415,0.021971,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083731,0.088678,0.088922,0.080069,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085159,0.08992,0.090163,0.081348,
Transpose (Finished All2All),0.207431,0.204849,0.203642,0.20231,
1D FFT Y-Direction,0.387082,0.373325,0.38077,0.360936,
Second Transpose (Preparation),0.38883,0.37488,0.38233,0.362405,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.434528,0.420915,0.43334,0.403128,
Second Transpose (Start Receive),0.447101,0.431862,0.444949,0.413811,
Second Transpose (Finished Receive),0.54156,0.518239,0.544049,0.511944,
1D FFT X-Direction,0.566003,0.543039,0.56968,0.535498,
Run complete,0.572038,0.54681,0.57378,0.53938,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.02383,0.022284,0.022472,0.023024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083214,0.087589,0.086176,0.081168,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084585,0.08884,0.087422,0.082451,
Transpose (Finished All2All),0.208228,0.206117,0.197793,0.199253,
1D FFT Y-Direction,0.387436,0.371534,0.370682,0.356192,
Second Transpose (Preparation),0.389196,0.373079,0.372157,0.357667,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.435159,0.422092,0.423018,0.400003,
Second Transpose (Start Receive),0.447705,0.432985,0.434123,0.41096,
Second Transpose (Finished Receive),0.540965,0.517733,0.541382,0.511106,
1D FFT X-Direction,0.56522,0.541799,0.565202,0.533955,
Run complete,0.571466,0.545654,0.569235,0.5377,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023864,0.022425,0.023331,0.02253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.085436,0.087948,0.087782,0.079028,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.086784,0.089132,0.088979,0.080327,
Transpose (Finished All2All),0.207068,0.204476,0.202828,0.202293,
1D FFT Y-Direction,0.386088,0.372314,0.380352,0.361642,
Second Transpose (Preparation),0.38767,0.373907,0.381844,0.363171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.434441,0.418476,0.433682,0.403554,
Second Transpose (Start Receive),0.446474,0.429401,0.445017,0.414413,
Second Transpose (Finished Receive),0.541904,0.514417,0.541886,0.50972,
1D FFT X-Direction,0.565952,0.537918,0.567034,0.533379,
Run complete,0.572076,0.541888,0.571119,0.537168,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.022919,0.023335,0.02348,0.022151,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.080796,0.088965,0.088338,0.079596,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082173,0.090245,0.089609,0.080893,
Transpose (Finished All2All),0.204513,0.202654,0.203669,0.202921,
1D FFT Y-Direction,0.381885,0.371198,0.383072,0.359937,
Second Transpose (Preparation),0.383588,0.37269,0.384637,0.361403,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.430461,0.418478,0.435312,0.403722,
Second Transpose (Start Receive),0.442752,0.42927,0.446703,0.41419,
Second Transpose (Finished Receive),0.542547,0.513097,0.543964,0.507411,
1D FFT X-Direction,0.566718,0.536762,0.568432,0.532096,
Run complete,0.572917,0.540588,0.572555,0.536004,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.024008,0.022501,0.023876,0.022062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081994,0.087121,0.091883,0.080493,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083445,0.08842,0.093139,0.081669,
Transpose (Finished All2All),0.206601,0.20389,0.206808,0.205342,
1D FFT Y-Direction,0.38738,0.378012,0.387523,0.362376,
Second Transpose (Preparation),0.389146,0.379574,0.389049,0.363845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.437673,0.426512,0.439371,0.405742,
Second Transpose (Start Receive),0.450661,0.43748,0.450964,0.416249,
Second Transpose (Finished Receive),0.54737,0.522772,0.548413,0.51727,
1D FFT X-Direction,0.572125,0.546878,0.572719,0.540652,
Run complete,0.57831,0.550671,0.576813,0.544492,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023725,0.022837,0.024069,0.022653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082534,0.088928,0.089109,0.078805,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083908,0.090184,0.090359,0.080081,
Transpose (Finished All2All),0.207972,0.206201,0.204706,0.2033,
1D FFT Y-Direction,0.389713,0.376233,0.387226,0.363868,
Second Transpose (Preparation),0.391453,0.377789,0.388683,0.365374,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.439298,0.424547,0.441097,0.406472,
Second Transpose (Start Receive),0.451749,0.435394,0.452607,0.417534,
Second Transpose (Finished Receive),0.547398,0.521526,0.549304,0.514477,
1D FFT X-Direction,0.572039,0.546212,0.573844,0.537392,
Run complete,0.578197,0.550206,0.577888,0.542097,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.024446,0.021882,0.02294,0.022403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081754,0.087774,0.087418,0.080635,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083086,0.088995,0.088666,0.081893,
Transpose (Finished All2All),0.208753,0.205799,0.2037,0.202845,
1D FFT Y-Direction,0.386068,0.378393,0.38617,0.36228,
Second Transpose (Preparation),0.387869,0.379967,0.387648,0.363866,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.435125,0.427208,0.438417,0.406516,
Second Transpose (Start Receive),0.447253,0.438387,0.449825,0.417532,
Second Transpose (Finished Receive),0.544362,0.52395,0.54768,0.518486,
1D FFT X-Direction,0.568904,0.54798,0.573203,0.541612,
Run complete,0.575019,0.551773,0.577353,0.545487,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023488,0.0223,0.022749,0.022803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083261,0.088084,0.087975,0.081082,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084663,0.089338,0.08916,0.082479,
Transpose (Finished All2All),0.206218,0.20484,0.205218,0.204585,
1D FFT Y-Direction,0.384676,0.376936,0.388357,0.365995,
Second Transpose (Preparation),0.386477,0.37853,0.389877,0.367557,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.432584,0.425553,0.44157,0.411432,
Second Transpose (Start Receive),0.444812,0.436516,0.453229,0.422256,
Second Transpose (Finished Receive),0.547394,0.521586,0.550407,0.515979,
1D FFT X-Direction,0.571651,0.546138,0.575855,0.538929,
Run complete,0.577643,0.55008,0.579922,0.542968,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023365,0.022772,0.02257,0.021801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081384,0.086442,0.087669,0.078817,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082889,0.087709,0.08896,0.080034,
Transpose (Finished All2All),0.206457,0.204396,0.20174,0.201968,
1D FFT Y-Direction,0.386287,0.37484,0.385887,0.364354,
Second Transpose (Preparation),0.387994,0.376416,0.387362,0.365905,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.434241,0.422721,0.437754,0.407645,
Second Transpose (Start Receive),0.446424,0.433748,0.449297,0.418756,
Second Transpose (Finished Receive),0.544353,0.519082,0.547144,0.513014,
1D FFT X-Direction,0.569356,0.54321,0.572528,0.536038,
Run complete,0.575555,0.547073,0.576709,0.540124,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023493,0.023552,0.0237,0.022945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083157,0.088287,0.089992,0.081439,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084534,0.089508,0.09123,0.082714,
Transpose (Finished All2All),0.205736,0.203718,0.205179,0.204328,
1D FFT Y-Direction,0.385035,0.373436,0.38456,0.364894,
Second Transpose (Preparation),0.386795,0.37494,0.38605,0.366396,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.434623,0.42169,0.436414,0.410857,
Second Transpose (Start Receive),0.446908,0.432433,0.447884,0.421868,
Second Transpose (Finished Receive),0.542103,0.518416,0.545673,0.511624,
1D FFT X-Direction,0.566893,0.542673,0.570057,0.534768,
Run complete,0.57295,0.546482,0.574125,0.538631,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023034,0.022089,0.023769,0.021995,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.084422,0.08844,0.090067,0.080518,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085826,0.089705,0.091362,0.081774,
Transpose (Finished All2All),0.20762,0.204728,0.205191,0.204357,
1D FFT Y-Direction,0.387638,0.377115,0.386557,0.366325,
Second Transpose (Preparation),0.38931,0.378613,0.388118,0.367835,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.436525,0.42683,0.439381,0.409311,
Second Transpose (Start Receive),0.448899,0.437691,0.4509,0.42009,
Second Transpose (Finished Receive),0.546147,0.523772,0.547845,0.519744,
1D FFT X-Direction,0.570765,0.548513,0.572465,0.542917,
Run complete,0.576906,0.552263,0.576608,0.546858,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023776,0.023509,0.023507,0.022497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083163,0.089922,0.088457,0.079413,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084487,0.091229,0.089741,0.080641,
Transpose (Finished All2All),0.208449,0.205935,0.202381,0.20395,
1D FFT Y-Direction,0.388162,0.374874,0.384551,0.362706,
Second Transpose (Preparation),0.389965,0.37635,0.386065,0.364217,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.437231,0.423805,0.436742,0.406085,
Second Transpose (Start Receive),0.449857,0.434578,0.448189,0.416998,
Second Transpose (Finished Receive),0.544074,0.52075,0.546025,0.51519,
1D FFT X-Direction,0.568391,0.545171,0.57042,0.538245,
Run complete,0.574463,0.549056,0.574539,0.542189,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023753,0.022212,0.022733,0.02262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.0828,0.088728,0.088615,0.080501,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084147,0.089967,0.089925,0.081819,
Transpose (Finished All2All),0.204865,0.202363,0.202353,0.201535,
1D FFT Y-Direction,0.383643,0.373512,0.384415,0.362387,
Second Transpose (Preparation),0.385356,0.375022,0.385964,0.363872,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.432537,0.421518,0.438439,0.406362,
Second Transpose (Start Receive),0.444889,0.432365,0.449841,0.417454,
Second Transpose (Finished Receive),0.54424,0.517731,0.547376,0.510877,
1D FFT X-Direction,0.56796,0.541945,0.571783,0.5349,
Run complete,0.574239,0.545704,0.576103,0.53888,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.022869,0.023728,0.022753,0.023575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082456,0.090225,0.08712,0.080952,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083886,0.091418,0.088418,0.082223,
Transpose (Finished All2All),0.208203,0.206535,0.202941,0.203191,
1D FFT Y-Direction,0.386471,0.375622,0.382951,0.362819,
Second Transpose (Preparation),0.388281,0.377061,0.384404,0.364331,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.433639,0.423567,0.43617,0.407464,
Second Transpose (Start Receive),0.446117,0.434555,0.447496,0.41843,
Second Transpose (Finished Receive),0.541133,0.521721,0.543935,0.51642,
1D FFT X-Direction,0.565395,0.546234,0.569448,0.539677,
Run complete,0.571508,0.550171,0.573637,0.543578,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023431,0.02315,0.022272,0.022399,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083435,0.089746,0.086336,0.078903,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084897,0.091061,0.087535,0.080122,
Transpose (Finished All2All),0.210025,0.207286,0.200328,0.199295,
1D FFT Y-Direction,0.392471,0.37568,0.375938,0.358853,
Second Transpose (Preparation),0.394246,0.377231,0.377385,0.360278,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.440887,0.424877,0.429449,0.402839,
Second Transpose (Start Receive),0.453503,0.43601,0.440568,0.414093,
Second Transpose (Finished Receive),0.548105,0.521614,0.549311,0.516133,
1D FFT X-Direction,0.573163,0.545927,0.574049,0.539064,
Run complete,0.579145,0.550017,0.578156,0.543046,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023614,0.023606,0.022159,0.022011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081803,0.089559,0.086334,0.078224,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083201,0.090824,0.08762,0.079485,
Transpose (Finished All2All),0.207952,0.205976,0.199099,0.199305,
1D FFT Y-Direction,0.389447,0.373324,0.374834,0.355334,
Second Transpose (Preparation),0.391236,0.374883,0.376299,0.356795,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.439251,0.423149,0.427119,0.399166,
Second Transpose (Start Receive),0.451856,0.434037,0.43816,0.409808,
Second Transpose (Finished Receive),0.545843,0.519201,0.545376,0.513353,
1D FFT X-Direction,0.570775,0.544027,0.570483,0.536963,
Run complete,0.577043,0.548056,0.574469,0.540846,

init,332.574,331.129,351.996,323.092,
1D FFT Z-Direction,0.023441,0.021776,0.022591,0.02179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081464,0.086557,0.087927,0.080137,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082774,0.08784,0.089225,0.081362,
Transpose (Finished All2All),0.204148,0.202253,0.202291,0.202968,
1D FFT Y-Direction,0.379485,0.375149,0.382657,0.361122,
Second Transpose (Preparation),0.3812,0.376682,0.38413,0.362632,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.427417,0.423672,0.436227,0.403634,
Second Transpose (Start Receive),0.439469,0.434891,0.447742,0.414458,
Second Transpose (Finished Receive),0.543056,0.521299,0.546037,0.515188,
1D FFT X-Direction,0.567141,0.545437,0.570739,0.53855,
Run complete,0.573114,0.549214,0.575016,0.542515,
