,0,1,2,3,
First Transpose (Start Receive),0.083936,0.097609,0.099017,0.078223,
First Transpose (Finished Receive),0.206116,0.205271,0.210032,0.198239,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21668,0.214827,0.21978,0.208194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.337388,1.16064,0.338904,0.332148,
Second Transpose (Packing),0.344103,1.16769,0.346956,0.34037,
Second Transpose (Start Local Transpose),0.268057,0.264876,0.268782,0.254729,
Second Transpose (Start Receive),0.280051,0.280284,0.280002,0.26568,
Second Transpose (Finished Receive),0.505891,1.17531,0.442458,1.27395,
1D FFT X-Direction,0.517012,1.18885,0.4532,1.28429,
Run complete,0.530166,1.25676,0.476191,1.29687,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010892,0.009437,0.009635,0.009562,
First Transpose (First Send),0.066261,0.083871,0.086565,0.061693,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070263,0.087631,0.090303,0.065913,
First Transpose (Start Receive),0.083167,0.098816,0.102592,0.077522,
First Transpose (Finished Receive),0.208267,0.207679,0.215857,0.202798,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219048,0.217296,0.225735,0.212361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.5442,1.16737,1.55211,0.325876,
Second Transpose (Packing),1.55055,1.17559,1.56098,0.332744,
Second Transpose (Start Local Transpose),0.272011,0.267571,0.277848,0.258441,
Second Transpose (Start Receive),0.284116,0.282887,0.290303,0.268946,
Second Transpose (Finished Receive),1.71177,1.17283,1.64738,1.28666,
1D FFT X-Direction,1.72286,1.18496,1.65841,1.29719,
Run complete,1.73627,1.26626,1.68219,1.31054,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010437,0.009434,0.009699,0.00973,
First Transpose (First Send),0.065681,0.083319,0.084465,0.061966,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069798,0.086925,0.088111,0.06587,
First Transpose (Start Receive),0.082786,0.098137,0.099931,0.077594,
First Transpose (Finished Receive),0.205738,0.209224,0.210888,0.203607,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216093,0.218714,0.220545,0.21336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.51816,1.16538,1.6551,0.329635,
Second Transpose (Packing),1.52768,1.17378,1.66473,0.335896,
Second Transpose (Start Local Transpose),0.268136,0.267896,0.267979,0.25979,
Second Transpose (Start Receive),0.279471,0.283212,0.278963,0.270631,
Second Transpose (Finished Receive),1.78756,1.17042,1.64032,1.28095,
1D FFT X-Direction,1.79863,1.18306,1.65234,1.29137,
Run complete,1.81188,1.26183,1.7587,1.30388,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010281,0.009502,0.009451,0.009508,
First Transpose (First Send),0.065523,0.081655,0.082526,0.060343,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069454,0.085151,0.086184,0.064244,
First Transpose (Start Receive),0.082194,0.096121,0.098008,0.07597,
First Transpose (Finished Receive),0.206849,0.20364,0.21289,0.199408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217546,0.213292,0.222612,0.209027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.52347,1.1595,1.68508,0.328184,
Second Transpose (Packing),1.52979,1.16749,1.69332,0.337393,
Second Transpose (Start Local Transpose),0.268815,0.262028,0.269688,0.254711,
Second Transpose (Start Receive),0.280161,0.277295,0.280368,0.265648,
Second Transpose (Finished Receive),1.81289,1.17552,1.67081,1.27247,
1D FFT X-Direction,1.82404,1.18782,1.68175,1.28294,
Run complete,1.83704,1.25227,1.78488,1.29542,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010433,0.009515,0.009808,0.00932,
First Transpose (First Send),0.065714,0.084057,0.085801,0.059691,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069844,0.087436,0.089574,0.06373,
First Transpose (Start Receive),0.082803,0.098441,0.102078,0.074903,
First Transpose (Finished Receive),0.209542,0.206865,0.212017,0.203003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219999,0.216327,0.221954,0.212706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.52214,1.16535,1.66075,0.327352,
Second Transpose (Packing),1.53062,1.17411,1.66919,0.33359,
Second Transpose (Start Local Transpose),0.272092,0.265192,0.270577,0.258315,
Second Transpose (Start Receive),0.283504,0.280454,0.281406,0.269147,
Second Transpose (Finished Receive),1.78636,1.17289,1.64631,1.2976,
1D FFT X-Direction,1.79752,1.18544,1.65771,1.30771,
Run complete,1.81064,1.27831,1.75883,1.32085,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010236,0.00949,0.009694,0.009474,
First Transpose (First Send),0.066349,0.083169,0.085576,0.060079,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070646,0.086584,0.088904,0.064069,
First Transpose (Start Receive),0.083821,0.097496,0.101269,0.075495,
First Transpose (Finished Receive),0.206515,0.205654,0.21218,0.200536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217273,0.215353,0.221856,0.209776,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.50503,3.12042,1.65843,0.328053,
Second Transpose (Packing),1.51133,3.13106,1.66766,0.336709,
Second Transpose (Start Local Transpose),0.268149,0.265411,0.268627,0.256042,
Second Transpose (Start Receive),0.279678,0.280571,0.279445,0.266592,
Second Transpose (Finished Receive),1.78773,1.98383,1.64472,3.25215,
1D FFT X-Direction,1.79887,1.99447,1.65664,3.2619,
Run complete,1.81194,3.23481,1.75886,3.27485,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.01062,0.009523,0.009502,0.009251,
First Transpose (First Send),0.067468,0.08429,0.084116,0.061415,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071928,0.088018,0.087835,0.065151,
First Transpose (Start Receive),0.085397,0.09908,0.099924,0.076584,
First Transpose (Finished Receive),0.210407,0.207271,0.210644,0.20098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221079,0.216997,0.220066,0.210503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.5058,1.16236,1.64308,0.334474,
Second Transpose (Packing),1.51194,1.16877,1.65034,0.342615,
Second Transpose (Start Local Transpose),0.273231,0.266232,0.267189,0.256782,
Second Transpose (Start Receive),0.28458,0.281833,0.277862,0.267315,
Second Transpose (Finished Receive),1.76573,1.17225,1.63277,1.27583,
1D FFT X-Direction,1.77728,1.18475,1.64394,1.28594,
Run complete,1.79036,1.25585,1.73847,1.29906,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010429,0.009938,0.009183,0.009415,
First Transpose (First Send),0.065819,0.084275,0.085586,0.062058,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069803,0.087744,0.089135,0.065944,
First Transpose (Start Receive),0.082783,0.09907,0.100749,0.077835,
First Transpose (Finished Receive),0.207099,0.208143,0.21387,0.203474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217612,0.218106,0.223229,0.212733,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.339027,1.19677,0.365004,0.329678,
Second Transpose (Packing),0.348407,1.20533,0.371854,0.337789,
Second Transpose (Start Local Transpose),0.269041,0.267764,0.271301,0.258704,
Second Transpose (Start Receive),0.280305,0.283589,0.281722,0.269411,
Second Transpose (Finished Receive),0.510159,1.19995,0.435226,1.31284,
1D FFT X-Direction,0.521408,1.21118,0.446079,1.32306,
Run complete,0.534412,1.29461,0.479314,1.33635,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010179,0.009773,0.009767,0.009882,
First Transpose (First Send),0.065743,0.084026,0.085707,0.063144,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070075,0.088039,0.089352,0.067128,
First Transpose (Start Receive),0.083135,0.099383,0.101363,0.079758,
First Transpose (Finished Receive),0.20837,0.207701,0.212391,0.205042,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218919,0.217642,0.222422,0.215307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.346035,1.19421,0.353886,0.337232,
Second Transpose (Packing),0.35538,1.20326,0.360915,0.343753,
Second Transpose (Start Local Transpose),0.270059,0.270022,0.270825,0.264225,
Second Transpose (Start Receive),0.281725,0.285692,0.281871,0.275307,
Second Transpose (Finished Receive),0.512741,1.20514,0.448487,1.31451,
1D FFT X-Direction,0.523869,1.21854,0.459383,1.3253,
Run complete,0.536613,1.29458,0.48214,1.33789,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010501,0.009904,0.009625,0.009894,
First Transpose (First Send),0.066198,0.083636,0.085125,0.063599,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070218,0.087296,0.088649,0.067435,
First Transpose (Start Receive),0.083118,0.098649,0.100685,0.079378,
First Transpose (Finished Receive),0.20574,0.206383,0.212187,0.20147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.216436,0.216234,0.221979,0.211376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.337642,1.21369,0.366706,0.325895,
Second Transpose (Packing),0.346925,1.22236,0.373659,0.332297,
Second Transpose (Start Local Transpose),0.268594,0.26705,0.271071,0.25805,
Second Transpose (Start Receive),0.280588,0.282454,0.28235,0.269202,
Second Transpose (Finished Receive),0.509288,1.20916,0.43492,1.34563,
1D FFT X-Direction,0.520486,1.22063,0.445827,1.35656,
Run complete,0.533769,1.32732,0.480178,1.37107,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010734,0.009935,0.009918,0.009574,
First Transpose (First Send),0.06522,0.084877,0.085274,0.061074,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069509,0.088564,0.088842,0.064986,
First Transpose (Start Receive),0.082848,0.099898,0.100936,0.076503,
First Transpose (Finished Receive),0.212335,0.210729,0.213046,0.204332,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.223094,0.220621,0.222659,0.214357,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.52357,1.18558,1.66502,0.338781,
Second Transpose (Packing),1.53216,1.19206,1.6741,0.347279,
Second Transpose (Start Local Transpose),0.277321,0.268881,0.271995,0.261099,
Second Transpose (Start Receive),0.288974,0.284586,0.282717,0.27201,
Second Transpose (Finished Receive),1.79317,1.19636,1.64988,1.32526,
1D FFT X-Direction,1.80505,1.20953,1.66166,1.3358,
Run complete,1.81747,1.30606,1.76402,1.34842,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.011068,0.009635,0.009902,0.009658,
First Transpose (First Send),0.068116,0.082142,0.085757,0.062732,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072284,0.08569,0.089352,0.066812,
First Transpose (Start Receive),0.085359,0.096879,0.1016,0.078604,
First Transpose (Finished Receive),0.206503,0.207412,0.215716,0.202998,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217215,0.217243,0.22547,0.212876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.52108,1.17611,1.67805,0.394314,
Second Transpose (Packing),1.52836,1.18447,1.68695,0.403095,
Second Transpose (Start Local Transpose),0.269749,0.267333,0.273905,0.259566,
Second Transpose (Start Receive),0.281465,0.283012,0.286012,0.270262,
Second Transpose (Finished Receive),1.807,1.18047,1.66335,1.30834,
1D FFT X-Direction,1.81855,1.19668,1.67569,1.31871,
Run complete,1.83097,1.28876,1.77796,1.33131,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010741,0.009764,0.009521,0.009614,
First Transpose (First Send),0.066532,0.083487,0.085407,0.060958,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07095,0.087458,0.089157,0.06496,
First Transpose (Start Receive),0.084006,0.099201,0.1014,0.076606,
First Transpose (Finished Receive),0.210331,0.210369,0.213037,0.204898,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.220873,0.219964,0.222751,0.214483,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.5183,1.17767,1.65715,0.33831,
Second Transpose (Packing),1.52477,1.18422,1.66419,0.34654,
Second Transpose (Start Local Transpose),0.272416,0.271087,0.269716,0.260881,
Second Transpose (Start Receive),0.283957,0.286504,0.280807,0.271356,
Second Transpose (Finished Receive),1.78124,1.18753,1.64723,1.29279,
1D FFT X-Direction,1.79255,1.20044,1.65875,1.30288,
Run complete,1.80556,1.27352,1.75306,1.31601,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.0106,0.009609,0.009621,0.009074,
First Transpose (First Send),0.067074,0.083494,0.085243,0.060892,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071171,0.087389,0.088811,0.064702,
First Transpose (Start Receive),0.083989,0.098187,0.100953,0.076249,
First Transpose (Finished Receive),0.208713,0.208983,0.215767,0.202826,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.219314,0.218686,0.225503,0.212859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.52015,0.395529,1.6754,0.326434,
Second Transpose (Packing),1.52646,0.404307,1.68421,0.332928,
Second Transpose (Start Local Transpose),0.26956,0.268262,0.273302,0.258843,
Second Transpose (Start Receive),0.28103,0.283972,0.285623,0.269136,
Second Transpose (Finished Receive),1.82418,0.404305,1.66138,0.513077,
1D FFT X-Direction,1.83563,0.41727,1.67279,0.523035,
Run complete,1.84898,0.494226,1.79496,0.536226,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010384,0.009459,0.009994,0.009461,
First Transpose (First Send),0.066187,0.081979,0.085358,0.061498,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070271,0.08571,0.089125,0.065603,
First Transpose (Start Receive),0.082993,0.097629,0.101408,0.077102,
First Transpose (Finished Receive),0.205685,0.207267,0.214528,0.199797,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.215808,0.216896,0.224323,0.209505,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.5239,0.392111,1.65486,0.326741,
Second Transpose (Packing),1.53274,0.40164,1.66154,0.333024,
Second Transpose (Start Local Transpose),0.266866,0.267247,0.271459,0.255955,
Second Transpose (Start Receive),0.278246,0.282858,0.283504,0.26687,
Second Transpose (Finished Receive),1.78024,0.40672,1.64625,0.523184,
1D FFT X-Direction,1.79156,0.419561,1.65784,0.5335,
Run complete,1.80454,0.506849,1.75427,0.545968,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010195,0.009728,0.009666,0.009685,
First Transpose (First Send),0.066138,0.083393,0.086321,0.061792,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070257,0.086995,0.090168,0.065796,
First Transpose (Start Receive),0.08301,0.099061,0.102519,0.077793,
First Transpose (Finished Receive),0.207085,0.206572,0.211714,0.203441,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.217657,0.216696,0.221595,0.213167,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.52836,0.386189,1.66864,0.331535,
Second Transpose (Packing),1.53645,0.393427,1.67474,0.340665,
Second Transpose (Start Local Transpose),0.268567,0.269116,0.270173,0.258757,
Second Transpose (Start Receive),0.280035,0.28442,0.2812,0.26942,
Second Transpose (Finished Receive),1.79118,0.412729,1.66021,0.503473,
1D FFT X-Direction,1.80255,0.426649,1.67157,0.513715,
Run complete,1.8158,0.485843,1.76325,0.527111,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010269,0.010137,0.009583,0.009535,
First Transpose (First Send),0.066497,0.086155,0.083129,0.061961,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070921,0.090061,0.086822,0.065625,
First Transpose (Start Receive),0.083784,0.102914,0.098757,0.077571,
First Transpose (Finished Receive),0.212398,0.217521,0.211427,0.199965,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.222807,0.228518,0.221016,0.209691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.373889,0.41089,0.351362,0.333432,
Second Transpose (Packing),0.382801,0.419429,0.360536,0.342061,
Second Transpose (Start Local Transpose),0.274442,0.283042,0.269483,0.255691,
Second Transpose (Start Receive),0.285924,0.298088,0.28015,0.266058,
Second Transpose (Finished Receive),0.45362,0.419378,0.52832,0.540893,
1D FFT X-Direction,0.465274,0.433662,0.539101,0.551085,
Run complete,0.499283,0.521516,0.55301,0.56356,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010509,0.009485,0.009544,0.009546,
First Transpose (First Send),0.066528,0.086944,0.088853,0.061489,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070836,0.090419,0.092677,0.06528,
First Transpose (Start Receive),0.08385,0.101449,0.10446,0.077081,
First Transpose (Finished Receive),0.210774,0.210064,0.213807,0.205286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221385,0.219749,0.22342,0.214981,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.355891,0.398865,0.353733,0.32857,
Second Transpose (Packing),0.365069,0.407507,0.363184,0.334908,
Second Transpose (Start Local Transpose),0.271977,0.269615,0.270649,0.262419,
Second Transpose (Start Receive),0.283584,0.284975,0.281373,0.273297,
Second Transpose (Finished Receive),0.462016,0.408865,0.459415,0.526117,
1D FFT X-Direction,0.473463,0.421964,0.470197,0.536794,
Run complete,0.487189,0.507616,0.483388,0.549294,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.011367,0.009558,0.009962,0.010008,
First Transpose (First Send),0.067652,0.084277,0.088414,0.063684,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072107,0.087949,0.092024,0.067923,
First Transpose (Start Receive),0.085686,0.099824,0.104599,0.080279,
First Transpose (Finished Receive),0.21116,0.208044,0.214716,0.207957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.222105,0.218081,0.224895,0.217906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.362449,0.395476,0.362097,0.347937,
Second Transpose (Packing),0.376622,0.4042,0.376045,0.356748,
Second Transpose (Start Local Transpose),0.276516,0.269692,0.272829,0.267099,
Second Transpose (Start Receive),0.288344,0.285267,0.284102,0.278263,
Second Transpose (Finished Receive),0.534643,0.428418,0.468522,0.526389,
1D FFT X-Direction,0.546429,0.441417,0.48033,0.53719,
Run complete,0.559216,0.506075,0.503796,0.549865,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.011039,0.009755,0.009773,0.009804,
First Transpose (First Send),0.068558,0.084364,0.086118,0.06294,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.072892,0.087891,0.090005,0.066872,
First Transpose (Start Receive),0.086256,0.099691,0.10244,0.078764,
First Transpose (Finished Receive),0.210515,0.206905,0.212416,0.204231,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221587,0.216661,0.222372,0.21426,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.353869,0.387515,0.350584,0.328039,
Second Transpose (Packing),0.363534,0.396118,0.359628,0.337486,
Second Transpose (Start Local Transpose),0.273727,0.266518,0.270573,0.261798,
Second Transpose (Start Receive),0.285387,0.282057,0.281663,0.2725,
Second Transpose (Finished Receive),0.462427,0.411368,0.457023,0.513885,
1D FFT X-Direction,0.474229,0.42474,0.468456,0.524314,
Run complete,0.487146,0.496708,0.482143,0.536866,

init,323.961,294.988,309.514,311.187,
1D FFT Z-Direction,0.010814,0.009576,0.009994,0.010066,
First Transpose (First Send),0.066933,0.082808,0.088052,0.062181,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071101,0.086391,0.09188,0.066437,
First Transpose (Start Receive),0.084278,0.098346,0.10461,0.078515,
First Transpose (Finished Receive),0.209107,0.207078,0.212621,0.206525,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.21998,0.216681,0.222783,0.216269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.357716,0.401498,0.357754,0.338641,
Second Transpose (Packing),0.371456,0.40996,0.371292,0.345838,
Second Transpose (Start Local Transpose),0.273507,0.267109,0.27121,0.264675,
Second Transpose (Start Receive),0.285356,0.282745,0.282294,0.275799,
Second Transpose (Finished Receive),0.532029,0.418259,0.467437,0.519477,
1D FFT X-Direction,0.543791,0.429608,0.478971,0.53,
Run complete,0.556423,0.498681,0.502216,0.542767,
