,0,1,2,3,
1D FFT Z-Direction,0.010888,0.009843,0.009689,0.010284,
First Transpose (First Send),0.025679,0.025245,0.02487,0.024048,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031917,0.030069,0.031042,0.029159,
First Transpose (Start Receive),0.045235,0.042063,0.043247,0.041266,
First Transpose (Finished Receive),0.100525,0.09301,0.097147,0.092141,
Transpose (Start All2All),0.128075,0.119948,0.125146,0.119001,
Transpose (Finished All2All),0.223634,0.195353,0.220908,0.193508,
1D FFT Y-Direction,0.11371,0.105142,0.109322,0.104404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.264066,0.233776,0.259756,0.231518,
Run complete,0.277833,0.248177,0.272817,0.245123,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010805,0.009621,0.00994,0.009953,
First Transpose (First Send),0.026125,0.024729,0.023919,0.023736,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032212,0.029721,0.02997,0.028987,
First Transpose (Start Receive),0.045774,0.04166,0.042608,0.041131,
First Transpose (Finished Receive),0.100916,0.092471,0.096366,0.092479,
Transpose (Start All2All),0.12864,0.119196,0.123191,0.118089,
Transpose (Finished All2All),0.224202,0.19382,0.221394,0.193852,
1D FFT Y-Direction,0.11426,0.10449,0.108609,0.104553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.264431,0.232248,0.260349,0.232352,
Run complete,0.277327,0.246474,0.27362,0.245223,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010292,0.009999,0.009966,0.009808,
First Transpose (First Send),0.024515,0.023997,0.025383,0.023403,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030569,0.028823,0.031127,0.028422,
First Transpose (Start Receive),0.043129,0.041295,0.043064,0.040988,
First Transpose (Finished Receive),0.096879,0.092412,0.096662,0.090832,
Transpose (Start All2All),0.123503,0.119337,0.123811,0.117772,
Transpose (Finished All2All),0.221999,0.194226,0.220735,0.193718,
1D FFT Y-Direction,0.10973,0.104609,0.108233,0.103286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.260878,0.233123,0.258643,0.231662,
Run complete,0.274237,0.246425,0.272744,0.24487,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010439,0.009907,0.009791,0.009875,
First Transpose (First Send),0.024864,0.025549,0.023767,0.024431,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030752,0.030748,0.029632,0.029552,
First Transpose (Start Receive),0.04383,0.042683,0.041924,0.041352,
First Transpose (Finished Receive),0.098017,0.094627,0.094631,0.092512,
Transpose (Start All2All),0.132131,0.127279,0.12778,0.120932,
Transpose (Finished All2All),0.228731,0.202978,0.226134,0.202201,
1D FFT Y-Direction,0.11746,0.11243,0.112859,0.111021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.267991,0.241786,0.263751,0.24085,
Run complete,0.281572,0.255344,0.276936,0.254314,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010339,0.009711,0.009816,0.00948,
First Transpose (First Send),0.024294,0.025486,0.024298,0.023786,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030217,0.030536,0.029944,0.028724,
First Transpose (Start Receive),0.042547,0.042762,0.041764,0.04044,
First Transpose (Finished Receive),0.096232,0.094959,0.094281,0.090959,
Transpose (Start All2All),0.122768,0.122458,0.121042,0.116203,
Transpose (Finished All2All),0.218376,0.198906,0.216415,0.197281,
1D FFT Y-Direction,0.10879,0.107474,0.105966,0.102912,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.257382,0.237493,0.254335,0.235223,
Run complete,0.270914,0.250738,0.268081,0.248135,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010531,0.009634,0.009997,0.009497,
First Transpose (First Send),0.025185,0.023848,0.024065,0.02443,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03138,0.028719,0.029909,0.029448,
First Transpose (Start Receive),0.045006,0.041139,0.042748,0.041957,
First Transpose (Finished Receive),0.099615,0.091504,0.096638,0.09166,
Transpose (Start All2All),0.127467,0.118384,0.124089,0.118237,
Transpose (Finished All2All),0.224096,0.193896,0.221987,0.193052,
1D FFT Y-Direction,0.113116,0.103484,0.109077,0.103527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.26347,0.232658,0.260843,0.230582,
Run complete,0.276225,0.246103,0.274201,0.243777,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010606,0.009629,0.009894,0.009685,
First Transpose (First Send),0.025081,0.025105,0.025106,0.024124,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031189,0.029829,0.030783,0.029286,
First Transpose (Start Receive),0.043956,0.041727,0.042963,0.041526,
First Transpose (Finished Receive),0.098616,0.093094,0.097503,0.091415,
Transpose (Start All2All),0.125611,0.1193,0.124455,0.116459,
Transpose (Finished All2All),0.224323,0.194877,0.222487,0.193172,
1D FFT Y-Direction,0.111553,0.10494,0.109704,0.102924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.26447,0.232788,0.261321,0.23068,
Run complete,0.278265,0.246084,0.274594,0.243754,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.011243,0.009639,0.010169,0.009442,
First Transpose (First Send),0.026274,0.024849,0.024721,0.022903,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032444,0.029829,0.030389,0.027946,
First Transpose (Start Receive),0.045976,0.041393,0.042928,0.039404,
First Transpose (Finished Receive),0.100359,0.092536,0.097377,0.089396,
Transpose (Start All2All),0.127631,0.12022,0.122993,0.116038,
Transpose (Finished All2All),0.224375,0.194764,0.222782,0.194398,
1D FFT Y-Direction,0.113442,0.104527,0.108236,0.101538,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.263696,0.233155,0.261448,0.232004,
Run complete,0.276588,0.2461,0.274754,0.24462,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010697,0.009636,0.009737,0.009305,
First Transpose (First Send),0.025683,0.02381,0.024673,0.023741,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031837,0.028831,0.030607,0.028854,
First Transpose (Start Receive),0.044457,0.041156,0.042651,0.041039,
First Transpose (Finished Receive),0.098756,0.090898,0.096438,0.089985,
Transpose (Start All2All),0.126558,0.117694,0.124538,0.116076,
Transpose (Finished All2All),0.223085,0.192232,0.220945,0.191293,
1D FFT Y-Direction,0.112228,0.103099,0.108672,0.101615,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.263261,0.230494,0.25974,0.228169,
Run complete,0.277098,0.24367,0.273946,0.241039,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010873,0.009781,0.009992,0.009913,
First Transpose (First Send),0.026161,0.024796,0.024452,0.024743,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032394,0.029622,0.03044,0.029973,
First Transpose (Start Receive),0.04603,0.041169,0.043022,0.041904,
First Transpose (Finished Receive),0.101692,0.091448,0.097389,0.094224,
Transpose (Start All2All),0.127722,0.11928,0.124499,0.121829,
Transpose (Finished All2All),0.22362,0.200662,0.221348,0.197343,
1D FFT Y-Direction,0.11316,0.103936,0.10965,0.106232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.26413,0.238838,0.260204,0.235053,
Run complete,0.276923,0.253238,0.273444,0.248384,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.011149,0.009916,0.009306,0.01014,
First Transpose (First Send),0.025856,0.025205,0.024448,0.024186,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031911,0.03032,0.030296,0.029411,
First Transpose (Start Receive),0.045119,0.042294,0.042098,0.041844,
First Transpose (Finished Receive),0.099562,0.094233,0.095994,0.093371,
Transpose (Start All2All),0.127133,0.122095,0.123054,0.119204,
Transpose (Finished All2All),0.222575,0.197154,0.21994,0.196388,
1D FFT Y-Direction,0.1131,0.106401,0.107902,0.105648,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.262743,0.236038,0.258156,0.234926,
Run complete,0.276436,0.25007,0.271653,0.247855,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010765,0.00981,0.009572,0.009804,
First Transpose (First Send),0.026204,0.02396,0.024601,0.02385,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032132,0.028835,0.030232,0.028985,
First Transpose (Start Receive),0.045434,0.041262,0.042315,0.04156,
First Transpose (Finished Receive),0.099082,0.092693,0.095016,0.092389,
Transpose (Start All2All),0.126503,0.119391,0.122624,0.117956,
Transpose (Finished All2All),0.221073,0.193783,0.217661,0.192724,
1D FFT Y-Direction,0.112207,0.104468,0.107037,0.10438,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.259869,0.231776,0.255383,0.231186,
Run complete,0.273561,0.245002,0.268445,0.244359,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010731,0.009505,0.009847,0.01031,
First Transpose (First Send),0.025108,0.024922,0.024907,0.023942,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031127,0.029872,0.030585,0.029067,
First Transpose (Start Receive),0.043914,0.041561,0.042688,0.040992,
First Transpose (Finished Receive),0.097691,0.092309,0.096586,0.091303,
Transpose (Start All2All),0.125274,0.119552,0.124178,0.117413,
Transpose (Finished All2All),0.221891,0.193586,0.220932,0.193857,
1D FFT Y-Direction,0.110917,0.104224,0.108808,0.103892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.261753,0.232135,0.259437,0.23199,
Run complete,0.275213,0.245377,0.273653,0.245474,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010488,0.009693,0.010242,0.009199,
First Transpose (First Send),0.025364,0.024763,0.025397,0.023565,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031159,0.029728,0.031069,0.02834,
First Transpose (Start Receive),0.04425,0.041704,0.043824,0.039908,
First Transpose (Finished Receive),0.097812,0.093043,0.096652,0.089519,
Transpose (Start All2All),0.125567,0.120478,0.123512,0.116261,
Transpose (Finished All2All),0.223686,0.19499,0.220911,0.194492,
1D FFT Y-Direction,0.11115,0.105129,0.107515,0.102156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.263315,0.23278,0.261149,0.231975,
Run complete,0.276026,0.246601,0.275715,0.245353,

init,293.967,286.083,334.91,307.084,
1D FFT Z-Direction,0.010582,0.009755,0.00974,0.009644,
First Transpose (First Send),0.025148,0.024339,0.024528,0.024085,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031225,0.029479,0.030444,0.029214,
First Transpose (Start Receive),0.043836,0.042133,0.042326,0.041381,
First Transpose (Finished Receive),0.097955,0.092746,0.095313,0.089795,
Transpose (Start All2All),0.124309,0.119948,0.122952,0.115013,
Transpose (Finished All2All),0.221632,0.195113,0.218768,0.192053,
1D FFT Y-Direction,0.11042,0.104687,0.107583,0.101598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.261175,0.233748,0.257245,0.228591,
Run complete,0.274635,0.246939,0.271397,0.241203,
