,0,1,2,3,
Second Transpose (Start Local Transpose),15.4411,15.5835,14.469,15.4687,
Second Transpose (Start Receive),15.4641,15.6201,14.479,15.5043,
Second Transpose (Finished Receive),25.6388,25.8664,25.7144,25.8721,
1D FFT X-Direction,26.4424,26.6515,26.5407,26.6292,
Run complete,26.4461,26.6551,26.543,26.6315,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.36048,1.69323,1.91995,1.8292,
First Transpose (First Send),2.27662,3.53653,2.85602,2.68113,
First Transpose (Packing),2.28928,3.54943,2.86821,2.69334,
First Transpose (Start Local Transpose),1.40116,1.73078,1.95941,1.86727,
First Transpose (Start Receive),1.41243,1.74174,1.97036,1.87742,
First Transpose (Finished Receive),6.33871,4.5771,5.07721,5.22942,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4147,14.7972,14.2299,15.1846,
Second Transpose (Preparation),15.418,14.8022,14.2347,15.1877,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.844,15.1764,14.659,15.5844,
Second Transpose (Start Receive),15.8542,15.2113,14.6686,15.5938,
Second Transpose (Finished Receive),26.1401,26.0577,26.0815,25.8447,
1D FFT X-Direction,26.9438,26.8445,26.9184,26.6088,
Run complete,26.9459,26.8468,26.9217,26.6121,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.83499,1.43067,1.92109,1.74915,
First Transpose (First Send),2.69081,3.38389,2.83391,2.56372,
First Transpose (Packing),2.70246,3.3967,2.84627,2.57715,
First Transpose (Start Local Transpose),1.87243,1.46719,1.95677,1.78385,
First Transpose (Start Receive),1.88332,1.4785,1.96754,1.79362,
First Transpose (Finished Receive),5.98796,5.02297,4.96697,5.22298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.0569,15.2492,14.0989,15.1413,
Second Transpose (Preparation),15.0599,15.256,14.1037,15.1442,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.485,15.6549,14.5313,15.5306,
Second Transpose (Start Receive),15.4949,15.6647,14.5411,15.5409,
Second Transpose (Finished Receive),25.7105,25.934,25.8019,25.9549,
1D FFT X-Direction,26.5203,26.7292,26.6377,26.7114,
Run complete,26.5241,26.7328,26.64,26.7137,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.39458,1.68059,1.83391,1.92043,
First Transpose (First Send),2.26606,3.56377,3.34229,3.24222,
First Transpose (Packing),2.27919,3.57698,3.35634,3.25958,
First Transpose (Start Local Transpose),1.43252,1.71971,1.87301,1.9579,
First Transpose (Start Receive),1.44393,1.73075,1.88557,1.96797,
First Transpose (Finished Receive),6.33158,4.5677,5.63979,5.70812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4372,14.8519,14.7682,15.6938,
Second Transpose (Preparation),15.4403,14.8569,15.7601,15.6969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.8427,15.2539,16.1891,16.0739,
Second Transpose (Start Receive),15.8785,15.2633,16.2021,16.1115,
Second Transpose (Finished Receive),26.4197,26.4523,26.5891,26.2974,
1D FFT X-Direction,27.2281,27.2422,27.43,27.0574,
Run complete,27.2317,27.2444,27.4322,27.0611,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.43909,1.8373,1.71268,1.91962,
First Transpose (First Send),2.24264,3.57516,2.63301,2.75457,
First Transpose (Packing),2.25472,3.58739,2.64629,2.76756,
First Transpose (Start Local Transpose),1.4732,1.87472,1.76842,1.9543,
First Transpose (Start Receive),1.48302,1.88632,1.77859,1.96375,
First Transpose (Finished Receive),6.35054,4.54013,5.20164,4.99025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4076,14.7751,14.3612,15.009,
Second Transpose (Preparation),15.4104,14.7817,14.3643,15.014,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.81,15.1675,14.7916,15.3875,
Second Transpose (Start Receive),15.8467,15.1896,14.8015,15.4113,
Second Transpose (Finished Receive),25.9747,25.7276,25.923,25.6252,
1D FFT X-Direction,26.7761,26.5164,26.7498,26.3911,
Run complete,26.7784,26.5187,26.7533,26.3948,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.52958,1.83352,1.68669,1.91978,
First Transpose (First Send),2.37475,3.62077,2.59987,2.76534,
First Transpose (Packing),2.38678,3.63308,2.61157,2.77814,
First Transpose (Start Local Transpose),1.56714,1.87136,1.7224,1.95557,
First Transpose (Start Receive),1.57728,1.88238,1.73387,1.96627,
First Transpose (Finished Receive),6.39738,4.67989,5.2308,4.96077,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4498,14.9208,14.3807,14.8336,
Second Transpose (Preparation),15.453,14.9258,14.3837,14.8383,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.8537,15.3132,14.8069,15.2097,
Second Transpose (Start Receive),15.8922,15.3363,14.8162,15.2208,
Second Transpose (Finished Receive),25.9026,25.4998,25.9032,25.5734,
1D FFT X-Direction,26.7016,26.2912,26.73,26.3309,
Run complete,26.7052,26.2944,26.7337,26.3331,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.83694,0.933246,1.68775,1.92001,
First Transpose (First Send),2.73984,3.3367,2.51934,3.26796,
First Transpose (Packing),2.75292,3.34923,2.53328,3.28038,
First Transpose (Start Local Transpose),1.8762,0.968592,1.72392,1.95549,
First Transpose (Start Receive),1.88753,0.980296,1.7348,1.96561,
First Transpose (Finished Receive),5.95594,5.07729,5.99103,4.85224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.0023,15.2986,15.1192,14.7861,
Second Transpose (Preparation),15.0056,15.3033,15.1225,14.7905,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.4317,15.6784,15.5485,15.1629,
Second Transpose (Start Receive),15.4419,15.7154,15.5582,15.1958,
Second Transpose (Finished Receive),25.9079,26.0457,25.9041,26.0387,
1D FFT X-Direction,26.7035,26.8398,26.7331,26.7939,
Run complete,26.7066,26.8421,26.7366,26.7974,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.65838,1.44788,1.92015,1.83644,
First Transpose (First Send),2.45784,3.53597,2.80556,2.68125,
First Transpose (Packing),2.47053,3.54843,2.81859,2.69329,
First Transpose (Start Local Transpose),1.69367,1.48426,1.95555,1.87257,
First Transpose (Start Receive),1.70424,1.49508,1.96695,1.88317,
First Transpose (Finished Receive),5.87273,6.18685,5.07577,5.17978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.9986,16.3834,14.186,15.1881,
Second Transpose (Preparation),15.0037,16.3877,14.1928,15.1912,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.4044,16.7832,14.6156,15.5643,
Second Transpose (Start Receive),15.4412,16.7925,14.6255,15.5989,
Second Transpose (Finished Receive),24.5414,25.9484,24.6786,26.0007,
1D FFT X-Direction,25.3452,26.7373,25.511,26.7556,
Run complete,25.3487,26.7408,25.5133,26.7578,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.41968,1.91779,1.70418,1.83296,
First Transpose (First Send),2.23771,4.31202,2.62177,2.69669,
First Transpose (Packing),2.2493,4.32566,2.63357,2.7103,
First Transpose (Start Local Transpose),1.45624,1.95428,1.74026,1.87045,
First Transpose (Start Receive),1.46602,1.96501,1.75148,1.88053,
First Transpose (Finished Receive),7.26155,4.49373,5.12312,4.97502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.3756,14.7775,14.298,14.8062,
Second Transpose (Preparation),16.3787,14.7852,14.3012,14.8111,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.8041,15.1853,14.726,15.1834,
Second Transpose (Start Receive),16.8141,15.195,14.7357,15.1945,
Second Transpose (Finished Receive),25.887,24.444,25.8818,24.4949,
1D FFT X-Direction,26.6922,25.2381,26.7167,25.2523,
Run complete,26.6957,25.2414,26.7201,25.2545,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.67265,1.83937,1.54898,1.92126,
First Transpose (First Send),2.52643,3.58271,2.36155,2.73076,
First Transpose (Packing),2.5392,3.59641,2.3746,2.74351,
First Transpose (Start Local Transpose),1.70925,1.87605,1.58445,1.95679,
First Transpose (Start Receive),1.72127,1.88674,1.59507,1.96687,
First Transpose (Finished Receive),6.30417,4.83973,5.24506,4.71986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3439,15.0352,14.4278,14.6849,
Second Transpose (Preparation),15.347,15.04,14.4308,14.6898,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.7706,15.4429,14.8572,15.0767,
Second Transpose (Start Receive),15.78,15.4527,14.8672,15.0871,
Second Transpose (Finished Receive),25.9085,25.6306,25.9826,25.8888,
1D FFT X-Direction,26.7103,26.4278,26.8248,26.6483,
Run complete,26.7138,26.4317,26.8271,26.6504,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.39682,1.83024,1.92126,1.67142,
First Transpose (First Send),2.66424,4.19897,3.08445,3.3374,
First Transpose (Packing),2.67753,4.213,3.09747,3.34891,
First Transpose (Start Local Transpose),1.43458,1.86784,1.96029,1.7055,
First Transpose (Start Receive),1.44486,1.87928,1.97168,1.71502,
First Transpose (Finished Receive),7.05058,4.9504,5.84014,5.44503,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.2129,15.1769,14.9801,15.385,
Second Transpose (Preparation),16.216,15.1816,14.9831,15.3896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.6431,15.5685,15.4088,15.787,
Second Transpose (Start Receive),16.6531,15.5917,15.4188,15.7964,
Second Transpose (Finished Receive),26.3321,25.7107,26.305,25.523,
1D FFT X-Direction,27.1391,26.5062,27.1313,26.2839,
Run complete,27.1415,26.5084,27.1348,26.2873,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.42608,1.83717,1.6753,1.91746,
First Transpose (First Send),2.24309,4.91319,3.65468,3.1268,
First Transpose (Packing),2.25577,4.92848,3.66911,3.14001,
First Transpose (Start Local Transpose),1.46164,1.87393,1.7106,1.95265,
First Transpose (Start Receive),1.47157,1.88535,1.72089,1.96268,
First Transpose (Finished Receive),7.95246,4.49256,5.52078,6.15775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,17.0329,14.588,14.7118,16.1607,
Second Transpose (Preparation),17.0358,14.5934,14.7166,16.1635,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),17.4573,14.9688,15.1435,16.5574,
Second Transpose (Start Receive),17.4667,14.9932,15.1537,16.5663,
Second Transpose (Finished Receive),27.1131,26.4616,27.0658,26.1849,
1D FFT X-Direction,27.922,27.2497,27.8993,26.9477,
Run complete,27.9242,27.252,27.9028,26.9511,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.37235,1.83205,1.92132,1.74912,
First Transpose (First Send),2.21188,4.29712,2.8353,2.60465,
First Transpose (Packing),2.22409,4.31135,2.84739,2.61851,
First Transpose (Start Local Transpose),1.41058,1.86719,1.95942,1.78608,
First Transpose (Start Receive),1.42147,1.87811,1.97022,1.79653,
First Transpose (Finished Receive),7.1965,4.46799,5.00573,5.22565,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.25,14.7386,14.166,15.0458,
Second Transpose (Preparation),16.253,14.7455,14.1708,15.0487,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.6534,15.1433,14.5716,15.4233,
Second Transpose (Start Receive),16.6904,15.1525,14.6059,15.4582,
Second Transpose (Finished Receive),26.0074,24.9385,25.9549,24.777,
1D FFT X-Direction,26.8103,25.7283,26.79,25.5368,
Run complete,26.8126,25.7306,26.7934,25.5402,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.41735,1.74858,1.92441,1.84371,
First Transpose (First Send),2.30448,3.52784,3.19675,2.71694,
First Transpose (Packing),2.31639,3.5416,3.20852,2.75666,
First Transpose (Start Local Transpose),1.45741,1.78814,1.96393,1.91565,
First Transpose (Start Receive),1.46891,1.79944,1.97422,1.92788,
First Transpose (Finished Receive),6.27425,4.61146,5.14324,5.66375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3598,14.8181,14.3022,15.6528,
Second Transpose (Preparation),15.3628,14.8229,14.3069,15.6558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.7887,15.2099,14.732,16.0323,
Second Transpose (Start Receive),15.7987,15.2208,14.7416,16.045,
Second Transpose (Finished Receive),25.9158,26.2508,26.0849,26.2808,
1D FFT X-Direction,26.7233,27.0359,26.9169,27.0406,
Run complete,26.7265,27.0392,26.9191,27.0428,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.37403,1.83133,1.74415,1.92003,
First Transpose (First Send),2.18562,3.57922,2.644,2.43179,
First Transpose (Packing),2.19848,3.59218,2.65667,2.44574,
First Transpose (Start Local Transpose),1.41039,1.86859,1.78949,1.95697,
First Transpose (Start Receive),1.42078,1.87922,1.80167,1.96782,
First Transpose (Finished Receive),6.37208,4.47891,4.90079,5.0251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4699,14.7276,14.0279,15.0174,
Second Transpose (Preparation),15.4732,14.7326,14.0326,15.0204,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.8993,15.1331,14.4575,15.3937,
Second Transpose (Start Receive),15.9092,15.143,14.4673,15.4281,
Second Transpose (Finished Receive),25.9561,25.634,25.9245,25.4833,
1D FFT X-Direction,26.7645,26.4256,26.7512,26.2477,
Run complete,26.7678,26.4278,26.7547,26.2509,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.9124,1.46109,1.83211,1.70513,
First Transpose (First Send),2.77522,3.35176,2.65333,2.51978,
First Transpose (Packing),2.78819,3.36427,2.66673,2.53251,
First Transpose (Start Local Transpose),1.94775,1.49665,1.86877,1.73959,
First Transpose (Start Receive),1.95827,1.50725,1.8789,1.74941,
First Transpose (Finished Receive),5.93041,5.11604,4.91626,5.02561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.0645,15.3263,14.0383,15.0604,
Second Transpose (Preparation),15.0675,15.3311,14.0428,15.0632,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.4936,15.7059,14.4698,15.457,
Second Transpose (Start Receive),15.504,15.7431,14.4793,15.4659,
Second Transpose (Finished Receive),25.7128,25.984,25.8197,25.9952,
1D FFT X-Direction,26.5189,26.7707,26.6495,26.7512,
Run complete,26.5228,26.7743,26.6517,26.7534,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.90743,1.36855,1.61618,1.80944,
First Transpose (First Send),3.06901,3.49516,2.45968,2.64889,
First Transpose (Packing),3.08214,3.50747,2.47155,2.6614,
First Transpose (Start Local Transpose),1.94578,1.40476,1.65296,1.84569,
First Transpose (Start Receive),1.95648,1.41556,1.66373,1.85627,
First Transpose (Finished Receive),6.03592,5.41991,5.12166,4.82185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.1294,15.6156,14.3074,14.8502,
Second Transpose (Preparation),15.1323,15.6203,14.3104,14.8549,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.5584,15.9949,14.7322,15.2285,
Second Transpose (Start Receive),15.568,16.0315,14.7416,15.2517,
Second Transpose (Finished Receive),25.5264,26.0357,25.7208,26.0882,
1D FFT X-Direction,26.3365,26.8192,26.5529,26.8475,
Run complete,26.3401,26.8228,26.555,26.8497,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.41163,1.83542,1.92226,1.74531,
First Transpose (First Send),3.41855,4.74035,3.08418,3.38413,
First Transpose (Packing),3.43356,4.75598,3.09713,3.40423,
First Transpose (Start Local Transpose),1.44695,1.87391,1.96109,1.78132,
First Transpose (Start Receive),1.45764,1.88467,1.97213,1.79143,
First Transpose (Finished Receive),7.54044,5.71821,5.88999,5.44558,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.6152,15.9226,15.0714,15.4339,
Second Transpose (Preparation),16.6184,15.9273,15.0744,15.4386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),17.0437,16.3263,15.5003,15.8128,
Second Transpose (Start Receive),17.0539,16.3359,15.5101,15.8484,
Second Transpose (Finished Receive),26.8203,26.1179,26.883,26.3557,
1D FFT X-Direction,27.6231,26.9149,27.7172,27.1164,
Run complete,27.6268,26.9182,27.7193,27.1185,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.4127,1.69512,1.83703,1.9156,
First Transpose (First Send),2.27687,3.54982,2.73959,2.73451,
First Transpose (Packing),2.289,3.56292,2.75188,2.74796,
First Transpose (Start Local Transpose),1.4505,1.73157,1.87442,1.95153,
First Transpose (Start Receive),1.46236,1.74274,1.88422,1.96168,
First Transpose (Finished Receive),6.35079,4.57772,5.13032,5.0887,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4274,14.8825,14.2749,15.0531,
Second Transpose (Preparation),15.4303,14.8871,14.278,15.0578,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.855,15.262,14.7029,15.4429,
Second Transpose (Start Receive),15.865,15.2728,14.7126,15.4655,
Second Transpose (Finished Receive),26.0486,25.8908,25.9967,25.6907,
1D FFT X-Direction,26.857,26.6822,26.8362,26.4463,
Run complete,26.8592,26.6845,26.8396,26.4497,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.38347,1.91872,1.69867,1.83117,
First Transpose (First Send),2.21341,4.33844,2.57789,2.649,
First Transpose (Packing),2.22547,4.35233,2.58961,2.66303,
First Transpose (Start Local Transpose),1.42019,1.95759,1.73375,1.86713,
First Transpose (Start Receive),1.42994,1.96875,1.74422,1.87713,
First Transpose (Finished Receive),7.30541,4.4671,5.0716,4.92951,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.3399,14.6482,14.2209,14.922,
Second Transpose (Preparation),16.3429,14.6534,14.2238,14.9267,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),16.7646,15.0284,14.6461,15.2985,
Second Transpose (Start Receive),16.774,15.0399,14.6553,15.3313,
Second Transpose (Finished Receive),25.9381,24.724,25.8598,24.4552,
1D FFT X-Direction,26.7388,25.512,26.6939,25.2206,
Run complete,26.7412,25.5142,26.6974,25.2238,

init,820.883,690.992,821.455,739.546,
1D FFT Z-Direction,1.90813,1.36569,1.82276,1.73213,
First Transpose (First Send),2.8054,3.41836,3.09645,3.16368,
First Transpose (Packing),2.81879,3.43143,3.10956,3.17694,
First Transpose (Start Local Transpose),1.94518,1.40078,1.85963,1.76812,
First Transpose (Start Receive),1.95625,1.41288,1.8701,1.7776,
First Transpose (Finished Receive),6.07229,5.1442,5.58884,5.45184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.1774,15.2718,14.7294,15.3192,
Second Transpose (Preparation),15.1805,15.2769,14.7324,15.324,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),15.6066,15.6526,17.6712,15.6999,
Second Transpose (Start Receive),15.6168,15.6645,17.7003,15.7378,
Second Transpose (Finished Receive),26.3591,24.6103,26.3451,24.5066,
1D FFT X-Direction,27.1627,25.4064,27.1819,25.2684,
Run complete,27.1648,25.4087,27.1854,25.2718,
