,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115137,0.271358,0.178389,0.115617,
First Transpose (Start Receive),0.127855,0.284291,0.190789,0.12735,
First Transpose (Finished Receive),0.63202,0.624415,0.540759,0.529744,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.644857,0.63669,0.551347,0.542128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.750947,0.742422,0.657518,0.651109,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.757052,0.747975,0.662348,0.655655,
Second Transpose (Start Receive),0.768725,0.759703,0.67352,0.665946,
Second Transpose (Finished Receive),2.15118,2.13662,2.13373,2.12396,
1D FFT X-Direction,2.16227,2.14756,2.14547,2.13579,
Run complete,2.26485,2.2515,2.25034,2.23969,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.01065,0.010464,0.009803,0.010998,
First Transpose (First Send),0.110062,0.110367,0.267224,0.174868,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11597,0.115171,0.272431,0.179514,
First Transpose (Start Receive),0.128501,0.127508,0.28395,0.191642,
First Transpose (Finished Receive),0.48834,0.478221,0.637512,0.620887,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.499376,0.491257,0.648197,0.632375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.604718,0.596454,0.755513,0.73754,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.610731,0.601866,0.7601,0.741858,
Second Transpose (Start Receive),0.622774,0.613854,0.770848,0.752715,
Second Transpose (Finished Receive),2.13051,2.10411,2.14044,2.11407,
1D FFT X-Direction,2.14342,2.11648,2.15134,2.12442,
Run complete,2.24653,2.22057,2.25429,2.22855,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010453,0.013061,0.010532,0.009627,
First Transpose (First Send),0.108717,0.172629,0.267074,0.112851,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114418,0.177732,0.272416,0.117611,
First Transpose (Start Receive),0.126812,0.190287,0.284509,0.129026,
First Transpose (Finished Receive),0.537842,0.531778,0.633608,0.627752,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.550923,0.544438,0.645676,0.639248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.659161,0.649135,0.750143,0.744781,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.665267,0.654637,0.754984,0.74913,
Second Transpose (Start Receive),0.677075,0.666131,0.76605,0.759436,
Second Transpose (Finished Receive),2.13877,2.12225,2.14118,2.13154,
1D FFT X-Direction,2.15113,2.13444,2.15127,2.14184,
Run complete,2.25492,2.23742,2.25484,2.24613,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010412,0.010955,0.013273,0.010266,
First Transpose (First Send),0.10874,0.110316,0.174449,0.270245,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114851,0.11524,0.179626,0.27495,
First Transpose (Start Receive),0.126971,0.127659,0.191161,0.2865,
First Transpose (Finished Receive),0.486211,0.476883,0.634426,0.626514,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.499408,0.489394,0.646371,0.63798,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.605333,0.596296,0.753224,0.744722,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.611237,0.601759,0.757536,0.749155,
Second Transpose (Start Receive),0.622805,0.612923,0.767971,0.759526,
Second Transpose (Finished Receive),2.13522,2.12858,2.13983,2.12565,
1D FFT X-Direction,2.14735,2.14165,2.15029,2.13756,
Run complete,2.25103,2.24391,2.25361,2.24031,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.011878,0.010582,0.010396,0.010019,
First Transpose (First Send),0.172604,0.110164,0.109941,0.268983,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.178414,0.115087,0.115259,0.273584,
First Transpose (Start Receive),0.191455,0.128087,0.126823,0.285674,
First Transpose (Finished Receive),0.541126,0.527079,0.630842,0.626502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.552092,0.539801,0.643288,0.638265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.656463,0.64604,0.750171,0.743944,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.662031,0.651542,0.754753,0.748737,
Second Transpose (Start Receive),0.673564,0.663239,0.765319,0.759758,
Second Transpose (Finished Receive),2.14062,2.12166,2.14237,2.13547,
1D FFT X-Direction,2.15297,2.13461,2.15442,2.14665,
Run complete,2.25778,2.23765,2.25946,2.24939,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010804,0.012253,0.00989,0.009858,
First Transpose (First Send),0.10925,0.172397,0.2666,0.11267,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115497,0.177657,0.271815,0.117646,
First Transpose (Start Receive),0.128077,0.190428,0.283801,0.129462,
First Transpose (Finished Receive),0.53672,0.536597,0.635882,0.623481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.549308,0.549518,0.64655,0.635641,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.654462,0.656983,0.751989,0.740453,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.659778,0.662727,0.75687,0.745046,
Second Transpose (Start Receive),0.671274,0.674382,0.767988,0.755804,
Second Transpose (Finished Receive),2.13212,2.11473,2.14127,2.1297,
1D FFT X-Direction,2.14461,2.12692,2.15151,2.14009,
Run complete,2.24814,2.22995,2.25614,2.24249,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010949,0.020103,0.010152,0.009572,
First Transpose (First Send),0.108107,0.162503,0.112187,0.111177,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113638,0.168939,0.117585,0.115956,
First Transpose (Start Receive),0.125812,0.182124,0.129266,0.127601,
First Transpose (Finished Receive),0.529291,0.526055,0.489042,0.477907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.541457,0.539381,0.499595,0.489961,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.648661,0.643429,0.605151,0.594611,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.654458,0.648999,0.609672,0.59913,
Second Transpose (Start Receive),0.665766,0.661032,0.620613,0.609997,
Second Transpose (Finished Receive),2.0532,2.05219,2.03122,2.03013,
1D FFT X-Direction,2.06404,2.06332,2.04278,2.04191,
Run complete,2.16814,2.1672,2.14868,2.14492,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.011072,0.010404,0.01166,0.010113,
First Transpose (First Send),0.109291,0.111248,0.173023,0.265735,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115123,0.116019,0.178204,0.270436,
First Transpose (Start Receive),0.127081,0.128495,0.189582,0.281908,
First Transpose (Finished Receive),0.484758,0.48244,0.632246,0.623547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.497595,0.494754,0.644068,0.635029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.603774,0.601222,0.749185,0.740118,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.60972,0.606605,0.753592,0.744548,
Second Transpose (Start Receive),0.621084,0.618438,0.764336,0.755069,
Second Transpose (Finished Receive),2.14032,2.13034,2.14747,2.12856,
1D FFT X-Direction,2.15264,2.14271,2.15789,2.14024,
Run complete,2.25643,2.24546,2.26205,2.24391,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010336,0.009877,0.011888,0.010609,
First Transpose (First Send),0.108425,0.108105,0.16298,0.267688,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113933,0.112669,0.168345,0.2723,
First Transpose (Start Receive),0.126245,0.12487,0.180329,0.284084,
First Transpose (Finished Receive),0.483234,0.473338,0.632486,0.625555,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.49413,0.485326,0.644757,0.637093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.599923,0.59137,0.751626,0.74155,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.605878,0.596622,0.75594,0.746075,
Second Transpose (Start Receive),0.61726,0.608134,0.767037,0.756873,
Second Transpose (Finished Receive),2.12315,2.10888,2.13359,2.12811,
1D FFT X-Direction,2.13516,2.12041,2.14373,2.13827,
Run complete,2.23872,2.22287,2.24721,2.24128,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010222,0.011456,0.009871,0.009471,
First Transpose (First Send),0.108988,0.174559,0.110328,0.268374,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114599,0.179279,0.115632,0.273132,
First Transpose (Start Receive),0.126684,0.191361,0.127157,0.284561,
First Transpose (Finished Receive),0.537931,0.530728,0.634422,0.625957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.550251,0.542745,0.644568,0.637945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.655661,0.647912,0.751036,0.741876,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.660864,0.652998,0.755774,0.746296,
Second Transpose (Start Receive),0.671803,0.664129,0.766569,0.756594,
Second Transpose (Finished Receive),2.13345,2.11036,2.1369,2.10983,
1D FFT X-Direction,2.14526,2.12172,2.14706,2.12109,
Run complete,2.24732,2.22847,2.2532,2.22478,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010492,0.01056,0.010029,0.011937,
First Transpose (First Send),0.107712,0.264536,0.110831,0.173708,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113243,0.269399,0.116253,0.178516,
First Transpose (Start Receive),0.125587,0.28226,0.128018,0.190317,
First Transpose (Finished Receive),0.63083,0.622365,0.540185,0.529297,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.643439,0.634607,0.550903,0.54115,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.750395,0.739589,0.655832,0.648466,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.755983,0.74487,0.660592,0.65303,
Second Transpose (Start Receive),0.767322,0.756772,0.671668,0.663766,
Second Transpose (Finished Receive),2.14786,2.13454,2.12893,2.11907,
1D FFT X-Direction,2.1583,2.14551,2.1407,2.13082,
Run complete,2.26251,2.2475,2.24485,2.23532,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.011861,0.011325,0.011482,0.011433,
First Transpose (First Send),0.110689,0.113891,0.26857,0.145362,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117116,0.119129,0.275185,0.150004,
First Transpose (Start Receive),0.130446,0.13274,0.289131,0.161714,
First Transpose (Finished Receive),0.492607,0.485783,0.648648,0.623606,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.506677,0.498893,0.661616,0.635369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.611254,0.603653,0.768932,0.742822,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.617366,0.609404,0.774563,0.747167,
Second Transpose (Start Receive),0.629473,0.622095,0.78649,0.757682,
Second Transpose (Finished Receive),2.13718,2.11672,2.14326,2.11137,
1D FFT X-Direction,2.15095,2.12987,2.15539,2.12261,
Run complete,2.25537,2.23543,2.25939,2.22756,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.011575,0.01105,0.014455,0.010581,
First Transpose (First Send),0.259106,0.11147,0.151871,0.111964,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.26536,0.116767,0.157826,0.116991,
First Transpose (Start Receive),0.278596,0.130179,0.170927,0.128672,
First Transpose (Finished Receive),0.632396,0.61625,0.528445,0.511838,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.644282,0.629885,0.540078,0.524002,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.75,0.734874,0.644591,0.629099,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.756197,0.740738,0.64954,0.633698,
Second Transpose (Start Receive),0.768933,0.7532,0.661951,0.644139,
Second Transpose (Finished Receive),2.13748,2.12946,2.12077,2.09852,
1D FFT X-Direction,2.14914,2.14131,2.13379,2.11098,
Run complete,2.25206,2.24355,2.2388,2.21512,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010537,0.01031,0.011452,0.010576,
First Transpose (First Send),0.108242,0.109935,0.171038,0.267013,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11406,0.114607,0.176594,0.272028,
First Transpose (Start Receive),0.126604,0.126677,0.18866,0.284102,
First Transpose (Finished Receive),0.483971,0.476303,0.635655,0.626205,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.496836,0.488297,0.648079,0.638121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.602089,0.593045,0.752155,0.74399,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.607782,0.598314,0.756992,0.748751,
Second Transpose (Start Receive),0.619571,0.609981,0.768041,0.759995,
Second Transpose (Finished Receive),2.14043,2.12676,2.1511,2.13117,
1D FFT X-Direction,2.1529,2.1389,2.16152,2.14176,
Run complete,2.25747,2.24343,2.26692,2.24427,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.01033,0.010349,0.013996,0.010078,
First Transpose (First Send),0.108256,0.110273,0.172587,0.268046,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114181,0.115167,0.178147,0.272706,
First Transpose (Start Receive),0.126476,0.127516,0.190834,0.284086,
First Transpose (Finished Receive),0.486361,0.47792,0.634531,0.626137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.499335,0.490013,0.64548,0.638086,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.606144,0.595249,0.75053,0.74362,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.611585,0.600635,0.755573,0.748134,
Second Transpose (Start Receive),0.62387,0.612315,0.767063,0.75867,
Second Transpose (Finished Receive),2.14309,2.12592,2.14874,2.1301,
1D FFT X-Direction,2.15552,2.13789,2.15955,2.14072,
Run complete,2.25824,2.24099,2.26329,2.2444,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010672,0.010212,0.01015,0.011691,
First Transpose (First Send),0.108761,0.111109,0.26968,0.171728,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114285,0.115739,0.275018,0.176452,
First Transpose (Start Receive),0.126511,0.127719,0.286676,0.188354,
First Transpose (Finished Receive),0.484531,0.477098,0.639306,0.626355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.497486,0.489169,0.650052,0.638945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.605679,0.596464,0.755592,0.74638,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.611104,0.601399,0.760117,0.750745,
Second Transpose (Start Receive),0.622926,0.612914,0.77081,0.761743,
Second Transpose (Finished Receive),2.14401,2.12433,2.15149,2.13765,
1D FFT X-Direction,2.15601,2.13627,2.16196,2.14812,
Run complete,2.26101,2.23828,2.26709,2.25133,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.011048,0.010886,0.010278,0.011084,
First Transpose (First Send),0.109303,0.264936,0.111327,0.1722,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114823,0.269627,0.116684,0.17695,
First Transpose (Start Receive),0.127086,0.281785,0.128551,0.188551,
First Transpose (Finished Receive),0.626886,0.623988,0.537128,0.531,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.639122,0.635864,0.549585,0.542545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.746053,0.740719,0.656404,0.646519,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.751729,0.746022,0.661281,0.651077,
Second Transpose (Start Receive),0.763047,0.757065,0.67183,0.661858,
Second Transpose (Finished Receive),2.14028,2.12963,2.12479,2.11567,
1D FFT X-Direction,2.15112,2.14018,2.13703,2.12753,
Run complete,2.25487,2.24415,2.23973,2.231,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010253,0.010851,0.010615,0.012788,
First Transpose (First Send),0.108488,0.111548,0.266561,0.169983,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114028,0.116485,0.272049,0.174592,
First Transpose (Start Receive),0.126081,0.128789,0.283647,0.186652,
First Transpose (Finished Receive),0.483611,0.482007,0.635345,0.624486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.496136,0.49463,0.645973,0.636319,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.601165,0.600303,0.756408,0.742139,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.606618,0.605569,0.761445,0.746623,
Second Transpose (Start Receive),0.618061,0.616574,0.772824,0.757797,
Second Transpose (Finished Receive),2.13907,2.12322,4.48851,2.12502,
1D FFT X-Direction,4.42439,2.13599,4.50388,2.13753,
Run complete,4.53103,2.24086,4.60938,2.24059,

init,312.063,295.533,326.424,293.992,
1D FFT Z-Direction,0.010521,0.010304,0.010573,0.013863,
First Transpose (First Send),0.108664,0.110595,0.267147,0.172526,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114388,0.115355,0.272577,0.177296,
First Transpose (Start Receive),0.126763,0.12869,0.284256,0.18892,
First Transpose (Finished Receive),0.483402,0.481012,0.639052,0.623541,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.496019,0.493435,0.649544,0.635546,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.603403,0.598702,0.755033,0.742159,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.608952,0.60402,0.75966,0.746646,
Second Transpose (Start Receive),0.620385,0.615776,0.770379,0.757217,
Second Transpose (Finished Receive),2.13379,2.1201,2.14205,2.12739,
1D FFT X-Direction,2.14575,2.13223,2.15245,2.1378,
Run complete,2.2488,2.23471,2.25759,2.24207,
